0.4270243645	1.0001177788	3.4692103863
1.4270815849	1.0001249313	3.4887294769
2.4271388054	1.0001317263	3.5008103848
3.4271960258	1.0001307726	3.5106863976
4.4272532463	1.0001349449	3.5192008018
5.4273104668	1.0001332760	3.5267603397
6.4273676872	1.0001289845	3.5335993767
7.4274249077	1.0001405478	3.5398130417
8.4274821281	1.0001316071	3.5455749035
9.4275388718	1.0001382828	3.5509026051
10.4275960922	1.0001301765	3.5558745861
11.4276533127	1.0001319647	3.5605416298
12.4277105331	1.0001391172	3.5649118423
13.4267678261	1.0001304150	3.5690364838
14.4268250465	1.0001380444	3.5729286671
15.4268822670	1.0001311302	3.5766215324
16.4269394875	1.0001345873	3.5801198483
17.4269967079	1.0001306534	3.5834391117
18.4270539284	1.0001388788	3.5866229534
19.4271111488	1.0001363754	3.5896406174
20.4271683693	1.0001345873	3.5925369263
21.4272255898	1.0001345873	3.5953238010
22.4272828102	1.0001400709	3.5979590416
23.4273400307	1.0001434088	3.6004953384
24.4273972511	1.0001364946	3.6029214859
25.4274544716	1.0001360178	3.6052448750
26.4275116920	1.0001373291	3.6074786186
27.4275689125	1.0001333952	3.6096394062
28.4276256561	1.0001370907	3.6116983891
29.4276828766	1.0001305342	3.6136925220
30.4277400970	1.0001325607	3.6156158447
31.4267973900	1.0001385212	3.6175010204
32.4268546104	1.0001364946	3.6192762852
33.4269118309	1.0001393557	3.6210196018
34.4269690514	1.0001330376	3.6226840019
35.4270262718	1.0001356602	3.6243071556
36.4270834923	1.0001347065	3.6258759499
37.4271407127	1.0001342297	3.6274032593
38.4271979332	1.0001313686	3.6288802624
39.4272551537	1.0001341105	3.6303126812
40.4273123741	1.0001358986	3.6317265034
41.4273695946	1.0001326799	3.6330742836
42.4274268150	1.0001316071	3.6344001293
43.4274840355	1.0001360178	3.6356954575
44.4275412560	1.0001354218	3.6369428635
45.4275984764	1.0001301765	3.6381599903
46.4276556969	1.0001287460	3.6393795013
47.4277129173	1.0001314878	3.6405446529
48.4267697334	1.0001313686	3.6416838169
49.4268264771	1.0001283884	3.6428003311
50.4268841743	1.0001319647	3.6438961029
51.4269409180	1.0001323223	3.6449584961
52.4269986153	1.0001342297	3.6460256577
53.4270553589	1.0001319647	3.6470525265
54.4271130562	1.0001332760	3.6480817795
55.4271697998	1.0001317263	3.6490757465
56.4272274971	1.0001287460	3.6500365734
57.4272842407	1.0001370907	3.6510117054
58.4273419380	1.0001362562	3.6519558430
59.4273986816	1.0001387596	3.6528947353
60.4274563789	1.0001358986	3.6538305283
61.4275131226	1.0001343489	3.6547291279
62.4275708199	1.0001342297	3.6556148529
63.4276275635	1.0001364946	3.6564993858
64.4276852608	1.0001374483	3.6573636532
65.4277420044	1.0001358986	3.6582326889
66.4267992973	1.0001360178	3.6590926647
67.4268565178	1.0001350641	3.6599304676
68.4269137383	1.0001361370	3.6607580185
69.4269704819	1.0001398325	3.6616003513
70.4270281792	1.0001366138	3.6623985767
71.4270849228	1.0001308918	3.6632094383
72.4271426201	1.0001366138	3.6640050411
73.4271993637	1.0001356602	3.6647968292
74.4272570610	1.0001343489	3.6655662060
75.4273138046	1.0001313686	3.6663372517
76.4273715019	1.0001350641	3.6670978069
77.4274282455	1.0001354218	3.6678483486
78.4274859428	1.0001320839	3.6686046124
79.4275426865	1.0001342297	3.6693458557
80.4276003838	1.0001314878	3.6700801849
81.4276571274	1.0001332760	3.6708071232
82.4277148247	1.0001357794	3.6715385914
83.4267716408	1.0001380444	3.6722478867
84.4268288612	1.0001341105	3.6729700565
85.4268860817	1.0001324415	3.6736884117
86.4269433022	1.0001300573	3.6743748188
87.4270005226	1.0001276731	3.6750860214
88.4270572662	1.0001333952	3.6757738590
89.4271144867	1.0001323223	3.6764547825
90.4271717072	1.0001333952	3.6771440506
91.4272289276	1.0001331568	3.6778306961
92.4272861481	1.0001375675	3.6785223484
93.4273433685	1.0001326799	3.6791737080
94.4274005890	1.0001331568	3.6798529625
95.4274578094	1.0001345873	3.6805014610
96.4275150299	1.0001437664	3.6811552048
97.4275722504	1.0001364946	3.6818144321
98.4276294708	1.0001293421	3.6824622154
99.4276866913	1.0001356602	3.6830964088
100.4277439117	1.0001331568	3.6837494373
101.4268012047	1.0001351833	3.6843976974
102.4268584251	1.0001370907	3.6850404739
103.4269156456	1.0001325607	3.6856653690
104.4269728661	1.0001304150	3.6862888336
105.4270300865	1.0001355410	3.6869330406
106.4270873070	1.0001382828	3.6875405312
107.4271445274	1.0001399517	3.6881680489
108.4272012711	1.0001306534	3.6887588501
109.4272584915	1.0001326799	3.6893773079
110.4273157120	1.0001298189	3.6900026798
111.4273729324	1.0001317263	3.6906032562
112.4274301529	1.0001381636	3.6912157536
113.4274873734	1.0001436472	3.6918280125
114.4275445938	1.0001397133	3.6924169064
115.4276018143	1.0001381636	3.6930220127
