0.4320249557	1.0001214743	3.5463287830
1.4320821762	1.0001271963	3.5716218948
2.4321393967	1.0001271963	3.5858342648
3.4321966171	1.0001367331	3.5970542431
4.4322533607	1.0001378059	3.6065180302
5.4323105812	1.0001316071	3.6147320271
6.4323678017	1.0001355410	3.6219925880
7.4324250221	1.0001372099	3.6284608841
8.4324822426	1.0001353025	3.6343128681
9.4325394630	1.0001376867	3.6396033764
10.4325966835	1.0001344681	3.6444468498
11.4326539040	1.0001362562	3.6489076614
12.4327111244	1.0001329184	3.6530263424
13.4317684174	1.0001381636	3.6569199562
14.4318256378	1.0001336336	3.6605470181
15.4318828583	1.0001363754	3.6639993191
16.4319400787	1.0001326799	3.6672642231
17.4319972992	1.0001347065	3.6704103947
18.4320545197	1.0001323223	3.6734178066
19.4321117401	1.0001356602	3.6763336658
20.4321689606	1.0001400709	3.6791477203
21.4322261810	1.0001394749	3.6818878651
22.4322834015	1.0001368523	3.6845338345
23.4323401451	1.0001341105	3.6871330738
24.4323973656	1.0001345873	3.6896767616
25.4324545860	1.0001320839	3.6921577454
26.4325118065	1.0001375675	3.6946072578
27.4325690269	1.0001361370	3.6969885826
28.4326262474	1.0001351833	3.6993207932
29.4326834679	1.0001392365	3.7016222477
30.4327406883	1.0001442432	3.7038865089
31.4317975044	1.0001426935	3.7061007023
32.4318552017	1.0001376867	3.7082765102
33.4319119453	1.0001384020	3.7104210854
34.4319696426	1.0001407862	3.7125191689
35.4320263863	1.0001368523	3.7145960331
36.4320840836	1.0001419783	3.7166469097
37.4321408272	1.0001431704	3.7186632156
38.4321985245	1.0001409054	3.7206430435
39.4322552681	1.0001435280	3.7225868702
40.4323129654	1.0001350641	3.7245159149
41.4323697090	1.0001434088	3.7264063358
42.4324274063	1.0001416206	3.7282729149
43.4324841499	1.0001430511	3.7301232815
44.4325413704	1.0001416206	3.7319164276
45.4325985909	1.0001360178	3.7337255478
46.4326558113	1.0001380444	3.7354848385
47.4327125549	1.0001345873	3.7372415066
48.4317703247	1.0001416206	3.7389667034
49.4318270683	1.0001448393	3.7406535149
50.4318847656	1.0001372099	3.7423257828
51.4319415092	1.0001395941	3.7439749241
52.4319992065	1.0001376867	3.7456092834
53.4320559502	1.0001411438	3.7472255230
54.4321136475	1.0001437664	3.7488293648
55.4321703911	1.0001447201	3.7504122257
56.4322280884	1.0001500845	3.7519598007
57.4322848320	1.0001455545	3.7534925938
58.4323425293	1.0001432896	3.7550215721
59.4323992729	1.0001411438	3.7565219402
60.4324569702	1.0001434088	3.7580087185
61.4325137138	1.0001434088	3.7594785690
62.4325714111	1.0001397133	3.7609279156
63.4326281548	1.0001373291	3.7623519897
64.4326853752	1.0001407862	3.7637765408
65.4327425957	1.0001374483	3.7651674747
66.4317994118	1.0001438856	3.7665586472
67.4318566322	1.0001394749	3.7679140568
68.4319138527	1.0001411438	3.7692623138
69.4319710732	1.0001438856	3.7706160545
70.4320282936	1.0001399517	3.7719423771
71.4320855141	1.0001369715	3.7732381821
72.4321427345	1.0001368523	3.7745423317
73.4321999550	1.0001454353	3.7758295536
74.4322571754	1.0001467466	3.7771017551
75.4323143959	1.0001376867	3.7783632278
76.4323716164	1.0001420975	3.7795855999
77.4324288368	1.0001419783	3.7808213234
78.4324860573	1.0001420975	3.7820312977
79.4325432777	1.0001422167	3.7832322121
80.4326004982	1.0001419783	3.7844209671
81.4326577187	1.0001440048	3.7856149673
82.4327149391	1.0001387596	3.7867751122
83.4317717552	1.0001413822	3.7879376411
84.4318289757	1.0001382828	3.7890768051
85.4318861961	1.0001413822	3.7902023792
86.4319434166	1.0001417398	3.7913095951
87.4320006371	1.0001381636	3.7924022675
88.4320578575	1.0001358986	3.7935073376
89.4321150780	1.0001410246	3.7946093082
90.4321722984	1.0001407862	3.7956595421
91.4322295189	1.0001416206	3.7967159748
92.4322867393	1.0001394749	3.7977592945
93.4323439598	1.0001418591	3.7987983227
94.4324011803	1.0001424551	3.7998187542
95.4324584007	1.0001332760	3.8008298874
96.4325156212	1.0001330376	3.8018476963
97.4325728416	1.0001319647	3.8028273582
98.4326300621	1.0001335144	3.8038115501
99.4326872826	1.0001333952	3.8047893047
100.4327445030	1.0001300573	3.8057544231
101.4318017960	1.0001362562	3.8067121506
102.4318590164	1.0001326799	3.8076326847
103.4319157600	1.0001394749	3.8085715771
104.4319729805	1.0001385212	3.8094847202
105.4320302010	1.0001361370	3.8104071617
106.4320874214	1.0001399517	3.8112924099
107.4321446419	1.0001406670	3.8121848106
108.4322018623	1.0001413822	3.8130886555
109.4322590828	1.0001430511	3.8139672279
