0.4240241051	1.0001236200	3.5045304298
1.4240813255	1.0001316071	3.5255000591
2.4241385460	1.0001273155	3.5377559662
3.4241957664	1.0001350641	3.5475630760
4.4242529869	1.0001330376	3.5559828281
5.4243102074	1.0001336336	3.5633716583
6.4243674278	1.0001287460	3.5700056553
7.4244246483	1.0001339912	3.5760366917
8.4244818687	1.0001357794	3.5815424919
9.4245390892	1.0001342297	3.5866327286
10.4245963097	1.0001345873	3.5913174152
11.4246535301	1.0001384020	3.5956661701
12.4247107506	1.0001385212	3.5997326374
13.4247679710	1.0001355410	3.6035251617
14.4248251915	1.0001392365	3.6070945263
15.4238815308	1.0001367331	3.6104054451
16.4239392281	1.0001323223	3.6135580540
17.4239959717	1.0001384020	3.6165273190
18.4240536690	1.0001376867	3.6193192005
19.4241104126	1.0001398325	3.6219604015
20.4241681099	1.0001409054	3.6244943142
21.4242248535	1.0001405478	3.6268844604
22.4242825508	1.0001376867	3.6291725636
23.4243392944	1.0001374483	3.6313605309
24.4243969917	1.0001362562	3.6334586143
25.4244537354	1.0001410246	3.6354660988
26.4245114326	1.0001386404	3.6373937130
27.4245681763	1.0001366138	3.6392743587
28.4246258736	1.0001329184	3.6410799026
29.4246826172	1.0001316071	3.6428310871
30.4247403145	1.0001381636	3.6445467472
31.4247970581	1.0001360178	3.6462004185
32.4248547554	1.0001415014	3.6478214264
33.4239115715	1.0001372099	3.6494166851
34.4239687920	1.0001395941	3.6509275436
35.4240255356	1.0001440048	3.6524484158
36.4240832329	1.0001376867	3.6538956165
37.4241399765	1.0001407862	3.6553573608
38.4241976738	1.0001348257	3.6567616463
39.4242544174	1.0001409054	3.6581637859
40.4243121147	1.0001357794	3.6595139503
41.4243688583	1.0001381636	3.6608650684
42.4244265556	1.0001388788	3.6621825695
43.4244832993	1.0001440048	3.6634931564
44.4245409966	1.0001389980	3.6647777557
45.4245977402	1.0001409054	3.6660563946
46.4246554375	1.0001405478	3.6672997475
47.4247121811	1.0001381636	3.6685290337
48.4247698784	1.0001392365	3.6697530746
49.4248266220	1.0001376867	3.6709284782
50.4238839149	1.0001341105	3.6721148491
51.4239411354	1.0001386404	3.6732718945
52.4239983559	1.0001409054	3.6744461060
53.4240555763	1.0001397133	3.6755938530
54.4241127968	1.0001443624	3.6767044067
55.4241695404	1.0001438856	3.6778421402
56.4242267609	1.0001440048	3.6789398193
57.4242839813	1.0001372099	3.6800489426
58.4243412018	1.0001358986	3.6811225414
59.4243984222	1.0001388788	3.6822202206
60.4244556427	1.0001395941	3.6832723618
61.4245128632	1.0001423359	3.6843235493
62.4245700836	1.0001450777	3.6853775978
63.4246273041	1.0001409054	3.6864070892
64.4246845245	1.0001405478	3.6874241829
65.4247417450	1.0001392365	3.6884419918
66.4247989655	1.0001426935	3.6894421577
67.4248561859	1.0001423359	3.6904506683
68.4239134789	1.0001395941	3.6914207935
69.4239706993	1.0001419783	3.6924011707
70.4240279198	1.0001455545	3.6933805943
71.4240851402	1.0001403093	3.6943454742
72.4241423607	1.0001463890	3.6952955723
73.4241995811	1.0001405478	3.6962532997
74.4242568016	1.0001444817	3.6971924305
75.4243135452	1.0001375675	3.6981267929
76.4243707657	1.0001379251	3.6990466118
77.4244279861	1.0001391172	3.6999652386
78.4244852066	1.0001411438	3.7008731365
79.4245424271	1.0001379251	3.7017903328
80.4245996475	1.0001416206	3.7026953697
81.4246568680	1.0001382828	3.7035863400
82.4247140884	1.0001417398	3.7044525146
83.4247713089	1.0001398325	3.7053465843
84.4248285294	1.0001468658	3.7062203884
85.4238858223	1.0001415014	3.7070896626
86.4239430428	1.0001411438	3.7079439163
87.4240002632	1.0001409054	3.7088220119
88.4240574837	1.0001398325	3.7096652985
89.4241147041	1.0001385212	3.7105135918
90.4241719246	1.0001425743	3.7113416195
91.4242291451	1.0001381636	3.7121598721
92.4242863655	1.0001432896	3.7130000591
93.4243435860	1.0001372099	3.7138173580
94.4244003296	1.0001381636	3.7146396637
95.4244575500	1.0001416206	3.7154655457
96.4245147705	1.0001429319	3.7162709236
97.4245719910	1.0001420975	3.7170596123
98.4246292114	1.0001345873	3.7178590298
99.4246864319	1.0001405478	3.7186660767
100.4247436523	1.0001362562	3.7194437981
101.4248008728	1.0001376867	3.7202291489
102.4248580933	1.0001432896	3.7209947109
103.4239153862	1.0001325607	3.7217602730
104.4239726067	1.0001302958	3.7225472927
105.4240298271	1.0001358986	3.7233016491
106.4240870476	1.0001384020	3.7240736485
107.4241442680	1.0001344681	3.7248320580
108.4242014885	1.0001432896	3.7255651951
109.4242587090	1.0001369715	3.7263138294
110.4243159294	1.0001372099	3.7270698547
111.4243731499	1.0001411438	3.7277960777
112.4244303703	1.0001412630	3.7285404205
113.4244875908	1.0001448393	3.7292644978
114.4245443344	1.0001436472	3.7300045490
115.4246015549	1.0001381636	3.7307040691
116.4246587753	1.0001460314	3.7314374447
117.4247159958	1.0001434088	3.7321543694
118.4247732162	1.0001437664	3.7328710556
119.4248304367	1.0001422167	3.7335860729
120.4238877296	1.0001364946	3.7342948914
121.4239449501	1.0001453161	3.7349874973
122.4240021706	1.0001424551	3.7356622219
123.4240593910	1.0001434088	3.7363924980
124.4241166115	1.0001405478	3.7370469570
125.4241738319	1.0001444817	3.7377617359
126.4242310524	1.0001478195	3.7384345531
127.4242882729	1.0001434088	3.7390956879
128.4243454933	1.0001437664	3.7397770882
129.4244027138	1.0001448393	3.7404530048
130.4244599342	1.0001411438	3.7411293983
131.4245171547	1.0001423359	3.7417907715
132.4245743752	1.0001415014	3.7424583435
133.4246315956	1.0001463890	3.7431187630
134.4246883392	1.0001401901	3.7437665462
135.4247455597	1.0001420975	3.7444369793
136.4248027802	1.0001424551	3.7450711727
137.4248600006	1.0001434088	3.7457203865
138.4239168167	1.0001450777	3.7463719845
139.4239745140	1.0001422167	3.7470111847
140.4240312576	1.0001401901	3.7476644516
141.4240889549	1.0001419783	3.7482688427
142.4241456985	1.0001434088	3.7488996983
143.4242033958	1.0001434088	3.7495253086
144.4242601395	1.0001399517	3.7501385212
145.4243178368	1.0001453161	3.7507739067
146.4243745804	1.0001398325	3.7513906956
147.4244322777	1.0001400709	3.7519965172
148.4244890213	1.0001419783	3.7526049614
149.4245467186	1.0001381636	3.7532224655
150.4246034622	1.0001436472	3.7538206577
151.4246611595	1.0001388788	3.7544374466
152.4247179031	1.0001374483	3.7550361156
153.4247756004	1.0001429319	3.7556498051
154.4248323441	1.0001417398	3.7562575340
155.4238896370	1.0001411438	3.7568314075
156.4239463806	1.0001388788	3.7574343681
157.4240040779	1.0001468658	3.7580237389
158.4240608215	1.0001417398	3.7586040497
159.4241185188	1.0001413822	3.7591879368
160.4241752625	1.0001431704	3.7597720623
161.4242329597	1.0001429319	3.7603726387
162.4242897034	1.0001387596	3.7609331608
163.4243474007	1.0001400709	3.7615034580
164.4244041443	1.0001428127	3.7620916367
165.4244618416	1.0001420975	3.7626640797
166.4245185852	1.0001447201	3.7632362843
167.4245762825	1.0001398325	3.7637979984
168.4246330261	1.0001485348	3.7643508911
169.4246907234	1.0001465082	3.7649183273
170.4247474670	1.0001477003	3.7654552460
171.4248051643	1.0001381636	3.7660198212
172.4248619080	1.0001417398	3.7665624619
173.4239192009	1.0001373291	3.7671253681
174.4239759445	1.0001392365	3.7676701546
175.4240331650	1.0001360178	3.7682156563
176.4240903854	1.0001369715	3.7687444687
177.4241476059	1.0001442432	3.7693035603
178.4242048264	1.0001429319	3.7698512077
179.4242620468	1.0001357794	3.7703852654
180.4243192673	1.0001438856	3.7709455490
181.4243764877	1.0001302958	3.7714660168
182.4244337082	1.0001376867	3.7720024586
183.4244909286	1.0001342297	3.7725083828
184.4245481491	1.0001372099	3.7730524540
185.4246053696	1.0001397133	3.7735695839
186.4246625900	1.0001372099	3.7741043568
187.4247198105	1.0001386404	3.7746195793
188.4247770309	1.0001449585	3.7751300335
189.4248342514	1.0001420975	3.7756521702
190.4238915443	1.0001429319	3.7761614323
191.4239487648	1.0001420975	3.7766706944
192.4240059853	1.0001441240	3.7771959305
193.4240627289	1.0001460314	3.7777070999
194.4241199493	1.0001394749	3.7781946659
195.4241771698	1.0001406670	3.7787065506
196.4242343903	1.0001455545	3.7792308331
197.4242916107	1.0001434088	3.7797255516
198.4243488312	1.0001456738	3.7802078724
199.4244060516	1.0001409054	3.7807056904
