0.4450249672	1.0001209974	3.5434689522
1.4440822601	1.0001286268	3.5667948723
2.4441394806	1.0001289845	3.5798251629
3.4441967010	1.0001336336	3.5901260376
4.4442539215	1.0001298189	3.5987911224
5.4443111420	1.0001357794	3.6063020229
6.4443683624	1.0001269579	3.6129703522
7.4444255829	1.0001363754	3.6189286709
8.4444828033	1.0001372099	3.6243035793
9.4445400238	1.0001345873	3.6292054653
10.4445972443	1.0001295805	3.6336972713
11.4446544647	1.0001314878	3.6378629208
12.4447116852	1.0001314878	3.6417658329
13.4447689056	1.0001310110	3.6454033852
14.4448261261	1.0001361370	3.6488196850
15.4448833466	1.0001335144	3.6520712376
16.4449405670	1.0001289845	3.6551802158
17.4449977875	1.0001374483	3.6581242085
18.4440546036	1.0001320839	3.6609675884
19.4441118240	1.0001341105	3.6637101173
20.4441690445	1.0001324415	3.6663429737
21.4442262650	1.0001287460	3.6689264774
22.4442834854	1.0001342297	3.6714010239
23.4443407059	1.0001302958	3.6738250256
24.4443979263	1.0001333952	3.6761832237
25.4444551468	1.0001361370	3.6784856319
26.4445123672	1.0001400709	3.6807353497
27.4445695877	1.0001345873	3.6829333305
28.4446268082	1.0001338720	3.6850912571
29.4446840286	1.0001358986	3.6872186661
30.4447412491	1.0001381636	3.6893103123
31.4447984695	1.0001289845	3.6913430691
32.4448556900	1.0001369715	3.6933510303
33.4449129105	1.0001293421	3.6953017712
34.4449701309	1.0001285076	3.6972608566
35.4450273514	1.0001345873	3.6991517544
36.4440841675	1.0001343489	3.7010159492
37.4441413879	1.0001311302	3.7028675079
38.4441986084	1.0001276731	3.7046890259
39.4442558289	1.0001302958	3.7064788342
40.4443130493	1.0001353025	3.7082443237
41.4443702698	1.0001331568	3.7099816799
42.4444274902	1.0001333952	3.7116966248
43.4444847107	1.0001332760	3.7133915424
44.4445419312	1.0001319647	3.7150619030
45.4445991516	1.0001307726	3.7166948318
46.4446563721	1.0001363754	3.7183189392
47.4447135925	1.0001320839	3.7199110985
48.4447708130	1.0001385212	3.7215070724
49.4448280334	1.0001363754	3.7230498791
50.4448852539	1.0001333952	3.7246005535
51.4449424744	1.0001347065	3.7261018753
52.4449996948	1.0001332760	3.7276053429
53.4440569878	1.0001369715	3.7290971279
54.4441137314	1.0001375675	3.7305407524
55.4441709518	1.0001363754	3.7319912910
56.4442281723	1.0001326799	3.7334270477
57.4442853928	1.0001370907	3.7348265648
58.4443426132	1.0001415014	3.7362315655
59.4443998337	1.0001360178	3.7376196384
60.4444565773	1.0001350641	3.7389860153
61.4445142746	1.0001345873	3.7403306961
62.4445710182	1.0001347065	3.7416825294
63.4446287155	1.0001362562	3.7430038452
64.4446854591	1.0001345873	3.7443194389
65.4447431564	1.0001363754	3.7456209660
66.4447999001	1.0001339912	3.7468869686
67.4448575974	1.0001333952	3.7481744289
68.4449143410	1.0001343489	3.7494058609
69.4449720383	1.0001348257	3.7506515980
70.4450287819	1.0001370907	3.7518804073
71.4440865517	1.0001336336	3.7531063557
72.4441432953	1.0001394749	3.7543029785
73.4442009926	1.0001354218	3.7554962635
74.4442577362	1.0001347065	3.7566795349
75.4443149567	1.0001434088	3.7578508854
76.4443721771	1.0001403093	3.7590141296
77.4444293976	1.0001403093	3.7601587772
78.4444866180	1.0001393557	3.7612888813
79.4445438385	1.0001357794	3.7623960972
80.4446005821	1.0001304150	3.7635045052
81.4446582794	1.0001392365	3.7646188736
82.4447150230	1.0001342297	3.7657113075
83.4447727203	1.0001331568	3.7667779922
84.4448294640	1.0001399517	3.7678680420
85.4448871613	1.0001357794	3.7689206600
86.4449439049	1.0001430511	3.7699666023
87.4450016022	1.0001425743	3.7710220814
88.4440584183	1.0001405478	3.7720437050
89.4441156387	1.0001413822	3.7730727196
90.4441728592	1.0001375675	3.7740812302
91.4442300797	1.0001442432	3.7750732899
92.4442873001	1.0001350641	3.7760610580
93.4443445206	1.0001392365	3.7770373821
94.4444017410	1.0001378059	3.7780139446
95.4444589615	1.0001477003	3.7790067196
96.4445161819	1.0001437664	3.7799396515
97.4445734024	1.0001455545	3.7808961868
98.4446306229	1.0001404285	3.7818331718
99.4446873665	1.0001413822	3.7827591896
100.4447445869	1.0001467466	3.7836725712
101.4448018074	1.0001369715	3.7846050262
102.4448590279	1.0001428127	3.7855134010
103.4449162483	1.0001391172	3.7863981724
104.4449734688	1.0001422167	3.7872986794
105.4450306892	1.0001434088	3.7881753445
106.4440879822	1.0001437664	3.7890315056
107.4441452026	1.0001447201	3.7899224758
108.4442024231	1.0001411438	3.7907629013
109.4442596436	1.0001432896	3.7916414738
110.4443168640	1.0001457930	3.7924642563
