0.4240241051	1.0001192093	3.4736106396
1.4230813980	1.0001209974	3.4933352470
2.4231386185	1.0001258850	3.5054385662
3.4231958389	1.0001288652	3.5153505802
4.4232530594	1.0001336336	3.5238955021
5.4233102798	1.0001289845	3.5314822197
6.4233675003	1.0001323223	3.5383150578
7.4234247208	1.0001325607	3.5445525646
8.4234819412	1.0001324415	3.5502958298
9.4235391617	1.0001323223	3.5556247234
10.4235963821	1.0001304150	3.5605750084
11.4236536026	1.0001404285	3.5652298927
12.4237108231	1.0001329184	3.5695850849
13.4237680435	1.0001348257	3.5737054348
14.4238247871	1.0001364946	3.5775892735
15.4238820076	1.0001374483	3.5812563896
16.4239392281	1.0001342297	3.5847291946
17.4239964485	1.0001364946	3.5880217552
18.4240536690	1.0001316071	3.5911467075
19.4231109619	1.0001368523	3.5941264629
20.4231681824	1.0001279116	3.5969688892
21.4232254028	1.0001313686	3.5996975899
22.4232826233	1.0001361370	3.6022906303
23.4233398438	1.0001372099	3.6047744751
24.4233970642	1.0001317263	3.6071579456
25.4234542847	1.0001355410	3.6094408035
26.4235115051	1.0001350641	3.6116201878
27.4235687256	1.0001327991	3.6137421131
28.4236259460	1.0001311302	3.6157546043
29.4236831665	1.0001327991	3.6176772118
30.4237403870	1.0001364946	3.6195631027
31.4237976074	1.0001354218	3.6213934422
32.4238548279	1.0001313686	3.6231296062
33.4239120483	1.0001308918	3.6248216629
34.4239687920	1.0001313686	3.6264731884
35.4240260124	1.0001385212	3.6280660629
36.4230833054	1.0001311302	3.6295807362
37.4231400490	1.0001364946	3.6310818195
38.4231977463	1.0001384020	3.6325201988
39.4232544899	1.0001329184	3.6339197159
40.4233121872	1.0001308918	3.6352853775
41.4233689308	1.0001314878	3.6366145611
42.4234266281	1.0001324415	3.6379082203
43.4234833717	1.0001324415	3.6391632557
44.4235410690	1.0001313686	3.6403887272
45.4235978127	1.0001287460	3.6416101456
46.4236555099	1.0001283884	3.6427698135
47.4237122536	1.0001330376	3.6439390182
48.4237699509	1.0001323223	3.6450803280
49.4238266945	1.0001397133	3.6461846828
50.4238843918	1.0001372099	3.6472871304
51.4239411354	1.0001350641	3.6483557224
52.4239988327	1.0001380444	3.6494078636
53.4240555763	1.0001376867	3.6504373550
54.4231128693	1.0001345873	3.6514616013
55.4231696129	1.0001358986	3.6524603367
56.4232273102	1.0001416206	3.6534454823
57.4232840538	1.0001418591	3.6544353962
58.4233417511	1.0001391172	3.6553869247
59.4233984947	1.0001364946	3.6563475132
60.4234561920	1.0001358986	3.6572699547
61.4235129356	1.0001374483	3.6581974030
62.4235706329	1.0001335144	3.6590943336
63.4236273766	1.0001348257	3.6599905491
64.4236850739	1.0001298189	3.6608879566
65.4237418175	1.0001325607	3.6617593765
66.4237995148	1.0001294613	3.6626234055
67.4238562584	1.0001330376	3.6634669304
68.4239139557	1.0001304150	3.6643121243
69.4239706993	1.0001326799	3.6651699543
70.4240283966	1.0001323223	3.6659932137
71.4230852127	1.0001372099	3.6668136120
72.4231424332	1.0001353025	3.6676197052
73.4231996536	1.0001324415	3.6684243679
74.4232563972	1.0001292229	3.6692163944
75.4233136177	1.0001324415	3.6700158119
76.4233708382	1.0001339912	3.6708056927
77.4234280586	1.0001258850	3.6715757847
78.4234852791	1.0001386404	3.6723480225
79.4235424995	1.0001374483	3.6731145382
80.4235997200	1.0001311302	3.6738696098
81.4236569405	1.0001312494	3.6746194363
82.4237141609	1.0001380444	3.6753711700
83.4237713814	1.0001299381	3.6760978699
84.4238286018	1.0001320839	3.6768639088
85.4238858223	1.0001288652	3.6775913239
86.4239430428	1.0001323223	3.6783132553
87.4240002632	1.0001385212	3.6790335178
88.4240574837	1.0001312494	3.6797399521
89.4231147766	1.0001354218	3.6804647446
90.4231719971	1.0001341105	3.6811540127
91.4232292175	1.0001376867	3.6818602085
92.4232864380	1.0001363754	3.6825625896
93.4233436584	1.0001319647	3.6832566261
94.4234004021	1.0001388788	3.6839478016
95.4234576225	1.0001385212	3.6846344471
96.4235148430	1.0001337528	3.6852922440
97.4235720634	1.0001378059	3.6859819889
98.4236292839	1.0001411438	3.6866524220
99.4236865044	1.0001373291	3.6873278618
100.4237437248	1.0001381636	3.6879692078
101.4238009453	1.0001403093	3.6886320114
102.4238581657	1.0001440048	3.6892957687
103.4239153862	1.0001379251	3.6899573803
104.4239726067	1.0001443624	3.6906070709
105.4240298271	1.0001410246	3.6912670135
106.4230871201	1.0001366138	3.6919043064
107.4231443405	1.0001370907	3.6925306320
108.4232015610	1.0001393557	3.6931672096
109.4232587814	1.0001415014	3.6938011646
110.4233160019	1.0001368523	3.6944413185
111.4233732224	1.0001345873	3.6950812340
112.4234304428	1.0001375675	3.6957035065
113.4234876633	1.0001372099	3.6963310242
114.4235444069	1.0001372099	3.6969392300
115.4236016273	1.0001407862	3.6975734234
116.4236588478	1.0001358986	3.6981976032
117.4237160683	1.0001368523	3.6988186836
118.4237732887	1.0001339912	3.6994137764
119.4238305092	1.0001474619	3.7000243664
120.4238877296	1.0001400709	3.7006342411
121.4239449501	1.0001335144	3.7012269497
122.4240021706	1.0001398325	3.7018399239
123.4240593910	1.0001417398	3.7024316788
124.4231166840	1.0001442432	3.7030298710
125.4231739044	1.0001472235	3.7036328316
126.4232311249	1.0001429319	3.7042098045
127.4232883453	1.0001411438	3.7048032284
128.4233455658	1.0001403093	3.7053956985
129.4234027863	1.0001407862	3.7059860229
130.4234600067	1.0001403093	3.7065477371
131.4235172272	1.0001444817	3.7071409225
132.4235744476	1.0001412630	3.7077112198
133.4236311913	1.0001366138	3.7082915306
134.4236884117	1.0001372099	3.7088751793
135.4237456322	1.0001370907	3.7094349861
136.4238028526	1.0001413822	3.7100138664
137.4238600731	1.0001393557	3.7105827332
138.4239172935	1.0001468658	3.7111532688
139.4239745140	1.0001411438	3.7117180824
140.4240317345	1.0001397133	3.7122676373
141.4230890274	1.0001407862	3.7128417492
142.4231462479	1.0001400709	3.7134089470
143.4232034683	1.0001382828	3.7139477730
144.4232606888	1.0001381636	3.7145125866
145.4233179092	1.0001394749	3.7150454521
146.4233751297	1.0001411438	3.7156183720
147.4234323502	1.0001376867	3.7161762714
148.4234895706	1.0001419783	3.7167270184
149.4235467911	1.0001367331	3.7172501087
150.4236040115	1.0001381636	3.7178025246
151.4236612320	1.0001361370	3.7183415890
152.4237184525	1.0001345873	3.7188875675
153.4237751961	1.0001361370	3.7194294930
154.4238324165	1.0001403093	3.7199649811
155.4238896370	1.0001285076	3.7205004692
156.4239468575	1.0001342297	3.7210407257
157.4240040779	1.0001425743	3.7215754986
158.4240612984	1.0001323223	3.7220971584
159.4231185913	1.0001392365	3.7226269245
160.4231753349	1.0001398325	3.7231538296
161.4232330322	1.0001353025	3.7236952782
162.4232897758	1.0001367331	3.7242169380
163.4233474731	1.0001355410	3.7247595787
164.4234042168	1.0001368523	3.7252497673
165.4234619141	1.0001387596	3.7257938385
166.4235186577	1.0001350641	3.7263097763
167.4235763550	1.0001411438	3.7268261909
168.4236330986	1.0001398325	3.7273511887
169.4236907959	1.0001355410	3.7278518677
170.4237475395	1.0001406670	3.7283589840
171.4238052368	1.0001398325	3.7288775444
172.4238619804	1.0001384020	3.7293887138
173.4239192009	1.0001398325	3.7299091816
174.4239764214	1.0001434088	3.7304399014
175.4240336418	1.0001358986	3.7309322357
176.4230904579	1.0001378059	3.7314388752
177.4231481552	1.0001388788	3.7319400311
178.4232048988	1.0001426935	3.7324380875
179.4232625961	1.0001385212	3.7329401970
180.4233193398	1.0001403093	3.7334494591
181.4233770370	1.0001434088	3.7339427471
182.4234337807	1.0001316071	3.7344384193
183.4234914780	1.0001376867	3.7349548340
184.4235482216	1.0001329184	3.7354431152
185.4236059189	1.0001394749	3.7359352112
186.4236626625	1.0001333952	3.7364351749
187.4237203598	1.0001337528	3.7369122505
188.4237771034	1.0001385212	3.7374029160
189.4238348007	1.0001398325	3.7378795147
190.4238915443	1.0001391172	3.7383611202
191.4239492416	1.0001322031	3.7388544083
192.4240059853	1.0001410246	3.7393572330
193.4240632057	1.0001373291	3.7398281097
194.4231200218	1.0001397133	3.7403287888
195.4231772423	1.0001373291	3.7407960892
196.4232344627	1.0001344681	3.7412683964
197.4232916832	1.0001367331	3.7417495251
198.4233489037	1.0001385212	3.7422270775
199.4234061241	1.0001388788	3.7427234650
200.4234633446	1.0001380444	3.7431905270
201.4235205650	1.0001385212	3.7436542511
202.4235777855	1.0001393557	3.7441518307
203.4236350060	1.0001438856	3.7446169853
204.4236922264	1.0001324415	3.7450938225
205.4237494469	1.0001351833	3.7455585003
206.4238066673	1.0001333952	3.7460296154
207.4238638878	1.0001394749	3.7465028763
208.4239211082	1.0001382828	3.7469632626
209.4239783287	1.0001291037	3.7474398613
210.4240355492	1.0001358986	3.7479050159
211.4230928421	1.0001313686	3.7483594418
212.4231500626	1.0001373291	3.7488360405
213.4232068062	1.0001362562	3.7493019104
214.4232640266	1.0001353025	3.7497613430
215.4233212471	1.0001392365	3.7502489090
216.4233784676	1.0001332760	3.7506916523
217.4234356880	1.0001332760	3.7511835098
218.4234929085	1.0001376867	3.7516093254
219.4235501289	1.0001398325	3.7520844936
220.4236073494	1.0001378059	3.7525470257
221.4236645699	1.0001360178	3.7529807091
222.4237217903	1.0001331568	3.7534334660
223.4237790108	1.0001379251	3.7538952827
224.4238362312	1.0001363754	3.7543532848
225.4238934517	1.0001347065	3.7547905445
