0.4240241051	1.0001473427	3.4840688705
1.4240813255	1.0001622438	3.5046138763
2.4231386185	1.0001606941	3.5167436600
3.4231958389	1.0001615286	3.5265891552
4.4232530594	1.0001626015	3.5350704193
5.4233102798	1.0001620054	3.5425755978
6.4233670235	1.0001642704	3.5493485928
7.4234242439	1.0001654625	3.5555169582
8.4234814644	1.0001630783	3.5612099171
9.4235386848	1.0001635551	3.5664587021
10.4235959053	1.0001666546	3.5713591576
11.4236531258	1.0001653433	3.5759611130
12.4237103462	1.0001633167	3.5802550316
13.4237675667	1.0001702309	3.5843153000
14.4238247871	1.0001654625	3.5881373882
15.4238820076	1.0001654625	3.5917243958
16.4239392281	1.0001689196	3.5951304436
17.4239964485	1.0001718998	3.5983343124
18.4240536690	1.0001661777	3.6013987064
19.4241108894	1.0001647472	3.6042885780
20.4231681824	1.0001674891	3.6070516109
21.4232254028	1.0001708269	3.6096637249
22.4232826233	1.0001695156	3.6121611595
23.4233398438	1.0001667738	3.6145415306
24.4233970642	1.0001670122	3.6168274879
25.4234542847	1.0001609325	3.6190042496
26.4235110283	1.0001639128	3.6210963726
27.4235682487	1.0001622438	3.6230773926
28.4236254692	1.0001635551	3.6250104904
29.4236826897	1.0001691580	3.6268720627
30.4237399101	1.0001683235	3.6286463737
31.4237971306	1.0001645088	3.6303808689
32.4238543510	1.0001688004	3.6320378780
33.4239115715	1.0001668930	3.6336483955
34.4239687920	1.0001629591	3.6352233887
35.4240260124	1.0001678467	3.6367585659
36.4240832329	1.0001620054	3.6382164955
37.4231405258	1.0001599789	3.6396436691
38.4231977463	1.0001676083	3.6410739422
39.4232549667	1.0001696348	3.6424412727
40.4233121872	1.0001643896	3.6437890530
41.4233694077	1.0001636744	3.6450860500
42.4234266281	1.0001685619	3.6463720798
43.4234838486	1.0001645088	3.6476147175
44.4235410690	1.0001617670	3.6488716602
45.4235982895	1.0001648664	3.6500732899
46.4236550331	1.0001639128	3.6512572765
47.4237122536	1.0001633167	3.6524128914
48.4237694740	1.0001662970	3.6535720825
49.4238266945	1.0001622438	3.6546840668
50.4238839149	1.0001674891	3.6558034420
51.4239411354	1.0001668930	3.6568884850
52.4239983559	1.0001617670	3.6579587460
53.4240555763	1.0001693964	3.6590185165
54.4241127968	1.0001641512	3.6600668430
55.4231700897	1.0001631975	3.6611080170
56.4232273102	1.0001680851	3.6621246338
57.4232845306	1.0001643896	3.6631405354
58.4233417511	1.0001693964	3.6641409397
59.4233989716	1.0001693964	3.6651287079
60.4234561920	1.0001671314	3.6660828590
61.4235134125	1.0001666546	3.6670649052
62.4235706329	1.0001589060	3.6680119038
63.4236278534	1.0001635551	3.6689462662
64.4236850739	1.0001664162	3.6698672771
65.4237418175	1.0001708269	3.6707835197
66.4237990379	1.0001622438	3.6716902256
67.4238562584	1.0001722574	3.6725981236
68.4239134789	1.0001645088	3.6734886169
69.4239706993	1.0001713037	3.6743810177
70.4240279198	1.0001617670	3.6752634048
71.4240851402	1.0001689196	3.6761367321
72.4231424332	1.0001612902	3.6769933701
73.4231991768	1.0001643896	3.6778693199
74.4232568741	1.0001696348	3.6787052155
75.4233136177	1.0001684427	3.6795554161
76.4233713150	1.0001692772	3.6803910732
77.4234280586	1.0001714230	3.6812171936
78.4234857559	1.0001649857	3.6820306778
79.4235424995	1.0001697540	3.6828517914
80.4236001968	1.0001718998	3.6836705208
81.4236569405	1.0001735687	3.6844768524
82.4237146378	1.0001652241	3.6852710247
83.4237713814	1.0001709461	3.6860623360
84.4238290787	1.0001622438	3.6868519783
85.4238858223	1.0001667738	3.6876399517
86.4239430428	1.0001655817	3.6884098053
87.4240002632	1.0001643896	3.6891794205
88.4240574837	1.0001684427	3.6899526119
89.4241142273	1.0001596212	3.6907181740
90.4231719971	1.0001691580	3.6914844513
91.4232287407	1.0001633167	3.6922342777
92.4232864380	1.0001662970	3.6929805279
93.4233431816	1.0001647472	3.6937334538
94.4234008789	1.0001677275	3.6944694519
95.4234576225	1.0001640320	3.6951947212
96.4235153198	1.0001701117	3.6959314346
97.4235720634	1.0001701117	3.6966671944
98.4236297607	1.0001688004	3.6973717213
99.4236865044	1.0001723766	3.6981134415
100.4237442017	1.0001748800	3.6988289356
101.4238009453	1.0001713037	3.6995329857
102.4238586426	1.0001683235	3.7002623081
103.4239153862	1.0001703501	3.7009699345
104.4239730835	1.0001664162	3.7016608715
105.4240298271	1.0001735687	3.7023706436
106.4240870476	1.0001664162	3.7030384541
107.4231438637	1.0001708269	3.7037315369
108.4232010841	1.0001674891	3.7044222355
109.4232583046	1.0001732111	3.7051219940
110.4233155251	1.0001702309	3.7057836056
111.4233727455	1.0001637936	3.7064647675
112.4234299660	1.0001677275	3.7071502209
113.4234871864	1.0001643896	3.7078013420
114.4235444069	1.0001676083	3.7084684372
115.4236016273	1.0001671314	3.7091331482
116.4236588478	1.0001639128	3.7098095417
117.4237160683	1.0001707077	3.7104566097
118.4237732887	1.0001623631	3.7111132145
119.4238305092	1.0001695156	3.7117807865
120.4238877296	1.0001643896	3.7124404907
121.4239449501	1.0001662970	3.7130637169
122.4240021706	1.0001617670	3.7137188911
123.4240593910	1.0001668930	3.7143459320
124.4241166115	1.0001634359	3.7150008678
125.4231734276	1.0001691580	3.7156212330
126.4232306480	1.0001652241	3.7162408829
127.4232878685	1.0001684427	3.7168769836
128.4233450890	1.0001622438	3.7175076008
129.4234023094	1.0001646280	3.7181317806
130.4234595299	1.0001604557	3.7187507153
131.4235167503	1.0001660585	3.7193703651
132.4235739708	1.0001587868	3.7199800014
133.4236311913	1.0001652241	3.7206032276
134.4236884117	1.0001648664	3.7212297916
135.4237456322	1.0001612902	3.7218313217
136.4238028526	1.0001591444	3.7224304676
137.4238600731	1.0001661777	3.7230386734
138.4239172935	1.0001661777	3.7236332893
139.4239745140	1.0001667738	3.7242543697
140.4240317345	1.0001630783	3.7248311043
141.4240889549	1.0001611710	3.7254095078
142.4231462479	1.0001654625	3.7260296345
143.4232034683	1.0001599789	3.7266163826
144.4232606888	1.0001653433	3.7272040844
145.4233174324	1.0001635551	3.7277789116
146.4233746529	1.0001674891	3.7283711433
147.4234318733	1.0001611710	3.7289423943
148.4234890938	1.0001667738	3.7295227051
149.4235463142	1.0001609325	3.7300956249
150.4236035347	1.0001648664	3.7306852341
151.4236607552	1.0001674891	3.7312674522
152.4237179756	1.0001623631	3.7318186760
153.4237751961	1.0001617670	3.7324001789
154.4238324165	1.0001745224	3.7329730988
155.4238896370	1.0001691580	3.7335543633
156.4239468575	1.0001688004	3.7341012955
157.4240040779	1.0001674891	3.7346668243
158.4240612984	1.0001698732	3.7352378368
159.4241185188	1.0001628399	3.7357919216
160.4231758118	1.0001639128	3.7363409996
161.4232330322	1.0001649857	3.7368714809
162.4232902527	1.0001642704	3.7374293804
163.4233474731	1.0001631975	3.7379777431
164.4234042168	1.0001657009	3.7385284901
165.4234614372	1.0001661777	3.7390706539
166.4235186577	1.0001701117	3.7396118641
167.4235758781	1.0001713037	3.7401559353
168.4236330986	1.0001621246	3.7406969070
169.4236903191	1.0001679659	3.7412328720
170.4237475395	1.0001690388	3.7417678833
171.4238047600	1.0001688004	3.7423200607
172.4238619804	1.0001677275	3.7428581715
173.4239192009	1.0001609325	3.7433876991
174.4239764214	1.0001684427	3.7439363003
175.4240336418	1.0001670122	3.7444591522
176.4240908623	1.0001676083	3.7449829578
177.4231481552	1.0001627207	3.7455084324
178.4232053757	1.0001604557	3.7460370064
179.4232625961	1.0001670122	3.7465636730
180.4233198166	1.0001621246	3.7470972538
181.4233770370	1.0001678467	3.7475988865
182.4234342575	1.0001612902	3.7481172085
183.4234914780	1.0001602173	3.7486436367
184.4235482216	1.0001688004	3.7491633892
185.4236054420	1.0001620054	3.7496535778
186.4236626625	1.0001622438	3.7501749992
187.4237198830	1.0001722574	3.7506947517
188.4237771034	1.0001645088	3.7511999607
189.4238343239	1.0001655817	3.7517135143
190.4238915443	1.0001688004	3.7522153854
191.4239487648	1.0001618862	3.7527325153
192.4240059853	1.0001637936	3.7532243729
193.4240632057	1.0001635551	3.7537395954
