0.4350247383	1.0001162291	3.5403532982
1.4350819588	1.0001246929	3.5642588139
2.4351391792	1.0001306534	3.5775980949
3.4351963997	1.0001342297	3.5881564617
4.4342536926	1.0001347065	3.5970637798
5.4343109131	1.0001330376	3.6048169136
6.4343681335	1.0001353025	3.6116366386
7.4344253540	1.0001339912	3.6177620888
8.4344825745	1.0001338720	3.6233186722
9.4345397949	1.0001322031	3.6283543110
10.4345970154	1.0001299381	3.6329810619
11.4346542358	1.0001282692	3.6372625828
12.4347114563	1.0001282692	3.6412122250
13.4347686768	1.0001252890	3.6449220181
14.4348258972	1.0001355410	3.6484196186
15.4348831177	1.0001294613	3.6516990662
16.4349398613	1.0001289845	3.6548252106
17.4349970818	1.0001329184	3.6578183174
18.4350543022	1.0001364946	3.6606776714
19.4351115227	1.0001368523	3.6634335518
20.4351687431	1.0001361370	3.6660983562
21.4342260361	1.0001386404	3.6686842442
22.4342832565	1.0001339912	3.6711666584
23.4343404770	1.0001413822	3.6736028194
24.4343976974	1.0001320839	3.6759698391
25.4344549179	1.0001357794	3.6782722473
26.4345121384	1.0001364946	3.6805365086
27.4345693588	1.0001384020	3.6827418804
28.4346265793	1.0001382828	3.6849184036
29.4346837997	1.0001392365	3.6870532036
30.4347410202	1.0001364946	3.6891295910
31.4347982407	1.0001451969	3.6911747456
32.4348554611	1.0001394749	3.6931941509
33.4349126816	1.0001418591	3.6951601505
34.4349699020	1.0001398325	3.6971063614
35.4350271225	1.0001381636	3.6990466118
36.4350838661	1.0001405478	3.7009341717
37.4351410866	1.0001394749	3.7027747631
38.4351983070	1.0001417398	3.7046179771
39.4342556000	1.0001394749	3.7064082623
40.4343128204	1.0001382828	3.7081859112
41.4343700409	1.0001339912	3.7099297047
42.4344272614	1.0001378059	3.7116782665
43.4344844818	1.0001389980	3.7133910656
44.4345417023	1.0001338720	3.7150719166
45.4345989227	1.0001391172	3.7167296410
46.4346561432	1.0001350641	3.7183649540
47.4347133636	1.0001363754	3.7199642658
48.4347705841	1.0001356602	3.7215819359
49.4348278046	1.0001435280	3.7231605053
50.4348850250	1.0001426935	3.7247412205
51.4349422455	1.0001356602	3.7262663841
52.4349994659	1.0001457930	3.7277827263
53.4350566864	1.0001392365	3.7292876244
54.4351139069	1.0001385212	3.7307870388
55.4351711273	1.0001434088	3.7322614193
