0.4260244370	1.0001250505	3.5438358784
1.4260816574	1.0001199245	3.5689158440
2.4261388779	1.0001256466	3.5830278397
3.4261960983	1.0001287460	3.5941467285
4.4252529144	1.0001319647	3.6035273075
5.4253106117	1.0001308918	3.6117098331
6.4253673553	1.0001306534	3.6189320087
7.4254250526	1.0001249313	3.6254122257
8.4254817963	1.0001363754	3.6312291622
9.4255390167	1.0001249313	3.6365230083
10.4255962372	1.0001313686	3.6413500309
11.4256534576	1.0001375675	3.6458146572
12.4257102013	1.0001302958	3.6499531269
13.4257678986	1.0001385212	3.6538217068
14.4258246422	1.0001332760	3.6574523449
15.4258823395	1.0001381636	3.6608953476
16.4259390831	1.0001319647	3.6641399860
17.4259967804	1.0001381636	3.6672792435
18.4260535240	1.0001350641	3.6702690125
19.4261112213	1.0001306534	3.6731474400
20.4261679649	1.0001306534	3.6759526730
21.4252257347	1.0001289845	3.6786584854
22.4252824783	1.0001354218	3.6812992096
23.4253401756	1.0001385212	3.6838703156
24.4253969193	1.0001292229	3.6863706112
25.4254546165	1.0001372099	3.6888291836
26.4255113602	1.0001345873	3.6912276745
27.4255690575	1.0001358986	3.6935799122
28.4256258011	1.0001336336	3.6958782673
29.4256830215	1.0001370907	3.6981370449
30.4257402420	1.0001362562	3.7003567219
31.4257974625	1.0001318455	3.7025561333
32.4258542061	1.0001353025	3.7047054768
33.4259119034	1.0001388788	3.7068212032
34.4259686470	1.0001317263	3.7088811398
35.4260263443	1.0001354218	3.7109403610
36.4260830879	1.0001330376	3.7129559517
37.4261407852	1.0001385212	3.7149319649
38.4261975288	1.0001368523	3.7168807983
39.4252548218	1.0001354218	3.7188100815
40.4253120422	1.0001349449	3.7207100391
41.4253692627	1.0001460314	3.7225589752
42.4254264832	1.0001355410	3.7243916988
43.4254837036	1.0001363754	3.7262117863
44.4255409241	1.0001300573	3.7280054092
45.4255981445	1.0001389980	3.7297966480
46.4256553650	1.0001382828	3.7315275669
47.4257125854	1.0001339912	3.7332530022
48.4257698059	1.0001425743	3.7349562645
49.4258270264	1.0001350641	3.7366399765
50.4258842468	1.0001398325	3.7383000851
51.4259409904	1.0001462698	3.7399315834
52.4259982109	1.0001374483	3.7415471077
53.4260554314	1.0001411438	3.7431328297
54.4261126518	1.0001426935	3.7447154522
