182.4284343719	-0.9998991489	3.8111839294
183.4284911156	-0.9998973608	3.8107714653
184.4285488129	-0.9998973608	3.8103363514
185.4286055565	-0.9998966455	3.8098936081
186.4286632538	-0.9998956919	3.8094866276
187.4287199974	-0.9998979568	3.8090472221
188.4277772903	-0.9998981953	3.8086502552
189.4278345108	-0.9998964071	3.8082277775
190.4278917313	-0.9998952150	3.8078012466
191.4279489517	-0.9998944998	3.8073823452
192.4280061722	-0.9998990297	3.8069550991
193.4280629158	-0.9998992682	3.8065319061
194.4281201363	-0.9998923540	3.8061378002
195.4281773567	-0.9998904467	3.8057126999
196.4282345772	-0.9998975992	3.8053119183
197.4282917976	-0.9998936653	3.8048977852
198.4283490181	-0.9998933077	3.8044943810
199.4284062386	-0.9998960495	3.8040778637
200.4284634590	-0.9998996258	3.8036611080
201.4285206795	-0.9999012947	3.8032786846
202.4285778999	-0.9998941422	3.8028633595
203.4286351204	-0.9998986721	3.8024659157
204.4286923409	-0.9998968840	3.8020584583
205.4277496338	-0.9998998642	3.8016493320
206.4278068542	-0.9998966455	3.8012378216
207.4278640747	-0.9998987913	3.8008284569
208.4279212952	-0.9998985529	3.8004415035
209.4279785156	-0.9998940229	3.8000342846
210.4280357361	-0.9998980761	3.7996437550
211.4280929565	-0.9998990297	3.7992508411
212.4281501770	-0.9998936653	3.7988626957
213.4282069206	-0.9998971224	3.7984578609
214.4282641411	-0.9998968840	3.7980601788
215.4283213615	-0.9998997450	3.7976739407
216.4283785820	-0.9998989105	3.7972929478
217.4284358025	-0.9998974800	3.7968900204
218.4284930229	-0.9999061823	3.7964911461
219.4285502434	-0.9999017715	3.7961122990
220.4286074638	-0.9998937845	3.7957224846
221.4286646843	-0.9998990297	3.7953250408
222.4287219048	-0.9998979568	3.7949457169
223.4277791977	-0.9998949766	3.7945687771
224.4278364182	-0.9998984337	3.7941863537
225.4278936386	-0.9998975992	3.7938084602
226.4279508591	-0.9998966455	3.7934334278
227.4280080795	-0.9999055862	3.7930614948
228.4280653000	-0.9998997450	3.7926802635
229.4281225204	-0.9998944998	3.7923190594
230.4281797409	-0.9999002218	3.7919340134
231.4282369614	-0.9998972416	3.7915651798
232.4282941818	-0.9998921156	3.7911677361
233.4283509254	-0.9999010563	3.7908115387
234.4284081459	-0.9998972416	3.7904164791
235.4284653664	-0.9999006987	3.7900381088
236.4285225868	-0.9998966455	3.7896635532
237.4285798073	-0.9998977184	3.7892990112
238.4286370277	-0.9998968840	3.7889363766
239.4286942482	-0.9998923540	3.7885539532
240.4277515411	-0.9998955727	3.7881951332
241.4278087616	-0.9998971224	3.7878232002
242.4278659821	-0.9999023676	3.7874619961
243.4279232025	-0.9998929501	3.7871012688
244.4279804230	-0.9999003410	3.7867364883
245.4280376434	-0.9998977184	3.7863552570
246.4280948639	-0.9999018908	3.7859914303
247.4281520844	-0.9998962879	3.7856237888
248.4282093048	-0.9999015331	3.7852613926
249.4282665253	-0.9998989105	3.7848927975
250.4283237457	-0.9998966455	3.7845373154
251.4283809662	-0.9999003410	3.7841639519
252.4284381866	-0.9999032021	3.7838237286
253.4284949303	-0.9999041557	3.7834489346
254.4285521507	-0.9998991489	3.7830994129
255.4286093712	-0.9999002218	3.7827322483
256.4286665916	-0.9998975992	3.7823867798
257.4287238121	-0.9998989105	3.7820191383
258.4277811050	-0.9999001026	3.7816565037
259.4278383255	-0.9998993874	3.7813038826
260.4278955460	-0.9998995066	3.7809674740
261.4279527664	-0.9998975992	3.7805929184
262.4280099869	-0.9998989105	3.7802433968
263.4280672073	-0.9998984337	3.7798936367
264.4281244278	-0.9998979568	3.7795414925
265.4281816483	-0.9998961687	3.7792003155
266.4282388687	-0.9998992682	3.7788219452
267.4282960892	-0.9998968840	3.7784979343
268.4283533096	-0.9999005795	3.7781312466
269.4284105301	-0.9998975992	3.7777876854
270.4284677505	-0.9999009371	3.7774462700
271.4285249710	-0.9999011755	3.7770855427
272.4285817146	-0.9999041557	3.7767410278
273.4286389351	-0.9999034405	3.7763926983
274.4286961555	-0.9998936653	3.7760622501
275.4277534485	-0.9999026060	3.7756991386
276.4278106689	-0.9999036789	3.7753567696
277.4278678894	-0.9998989105	3.7750124931
278.4279251099	-0.9999021292	3.7746779919
279.4279823303	-0.9999012947	3.7743475437
280.4280395508	-0.9999015331	3.7740089893
281.4280967712	-0.9998953342	3.7736592293
282.4281539917	-0.9999016523	3.7732934952
283.4282112122	-0.9998962879	3.7729642391
284.4282684326	-0.9998997450	3.7726161480
285.4283256531	-0.9998968840	3.7722859383
286.4283828735	-0.9998930693	3.7719445229
287.4284400940	-0.9998955727	3.7716145515
288.4284973145	-0.9998991489	3.7712683678
289.4285545349	-0.9998987913	3.7709300518
290.4286117554	-0.9999012947	3.7705941200
291.4286689758	-0.9999010563	3.7702493668
292.4287257195	-0.9998949766	3.7699179649
293.4277830124	-0.9999021292	3.7695844173
294.4278397560	-0.9998979568	3.7692615986
295.4278974533	-0.9998923540	3.7689142227
296.4279541969	-0.9999012947	3.7685813904
297.4280118942	-0.9998933077	3.7682621479
298.4280686378	-0.9998940229	3.7679336071
299.4281263351	-0.9998992682	3.7675948143
300.4281830788	-0.9998908043	3.7672793865
301.4282407761	-0.9998902082	3.7669415474
302.4282975197	-0.9998931885	3.7666084766
303.4283552170	-0.9998931885	3.7662725449
304.4284119606	-0.9998944998	3.7659533024
305.4284696579	-0.9998952150	3.7655911446
306.4285264015	-0.9998966455	3.7652823925
307.4285840988	-0.9998946190	3.7649579048
308.4286408424	-0.9998935461	3.7646143436
309.4286985397	-0.9998964071	3.7642884254
310.4277553558	-0.9998995066	3.7639610767
311.4278125763	-0.9998984337	3.7636313438
312.4278693199	-0.9998923540	3.7633104324
313.4279265404	-0.9998944998	3.7629740238
314.4279837608	-0.9998914003	3.7626574039
315.4280409813	-0.9998923540	3.7623112202
316.4280982018	-0.9998986721	3.7619860172
317.4281554222	-0.9999006987	3.7616763115
318.4282126427	-0.9999009371	3.7613222599
319.4282698631	-0.9998958111	3.7610175610
320.4283270836	-0.9998965263	3.7606973648
321.4283843040	-0.9998952150	3.7603898048
322.4284415245	-0.9998975992	3.7600586414
323.4284987450	-0.9999029636	3.7597222328
324.4285559654	-0.9998989105	3.7594258785
325.4286131859	-0.9998928308	3.7591006756
326.4286704063	-0.9999023676	3.7587852478
327.4287276268	-0.9998983145	3.7584674358
328.4277849197	-0.9999027252	3.7581572533
329.4278421402	-0.9998991489	3.7578339577
330.4278993607	-0.9999011755	3.7575058937
331.4279565811	-0.9999006987	3.7571873665
332.4280133247	-0.9999030828	3.7568798065
333.4280705452	-0.9998952150	3.7565619946
334.4281277657	-0.9999005795	3.7562351227
335.4281849861	-0.9999006987	3.7559170723
336.4282422066	-0.9999011755	3.7556004524
337.4282994270	-0.9998989105	3.7552955151
338.4283566475	-0.9999043941	3.7549796104
339.4284138680	-0.9998975992	3.7546689510
340.4284710884	-0.9999032021	3.7543499470
341.4285283089	-0.9998967648	3.7540485859
342.4285855293	-0.9998955727	3.7537384033
343.4286427498	-0.9998958111	3.7534322739
344.4286999702	-0.9998997450	3.7531182766
345.4277572632	-0.9999082088	3.7527961731
346.4278144836	-0.9998995066	3.7524735928
347.4278717041	-0.9998962879	3.7521665096
348.4279289246	-0.9998960495	3.7518570423
349.4279861450	-0.9999001026	3.7515597343
350.4280433655	-0.9999037981	3.7512311935
351.4281005859	-0.9999016523	3.7509200573
352.4281573296	-0.9998959303	3.7506225109
353.4282145500	-0.9999080896	3.7502973080
354.4282717705	-0.9999035597	3.7499859333
355.4283289909	-0.9999011755	3.7496690750
356.4283862114	-0.9999032021	3.7493517399
357.4284434319	-0.9999010563	3.7490448952
358.4285006523	-0.9998977184	3.7487261295
359.4285578728	-0.9999023676	3.7484259605
360.4286150932	-0.9998970032	3.7481150627
361.4286723137	-0.9998961687	3.7478227615
362.4287295341	-0.9999029636	3.7475001812
363.4277868271	-0.9998953342	3.7472093105
364.4278440475	-0.9998972416	3.7469036579
365.4279012680	-0.9998997450	3.7466163635
366.4279584885	-0.9999032021	3.7463102341
367.4280157089	-0.9999017715	3.7459883690
368.4280729294	-0.9998992682	3.7457010746
369.4281301498	-0.9998997450	3.7453780174
370.4281873703	-0.9999023676	3.7450876236
371.4282445908	-0.9999015331	3.7447831631
372.4283013344	-0.9999016523	3.7444801331
373.4283585548	-0.9998991489	3.7441747189
374.4284157753	-0.9999003410	3.7438659668
375.4284729958	-0.9998964071	3.7435748577
376.4285302162	-0.9998989105	3.7432587147
377.4285874367	-0.9998962879	3.7429645061
378.4286446571	-0.9998939037	3.7426517010
379.4287018776	-0.9998952150	3.7423586845
380.4277591705	-0.9998966455	3.7420504093
381.4278163910	-0.9998980761	3.7417387962
382.4278736115	-0.9998966455	3.7414500713
383.4279308319	-0.9998984337	3.7411241531
384.4279880524	-0.9998975992	3.7408394814
385.4280452728	-0.9998964071	3.7405462265
386.4281024933	-0.9998991489	3.7402637005
387.4281597137	-0.9999055862	3.7399439812
388.4282169342	-0.9999046326	3.7396500111
389.4282741547	-0.9999043941	3.7393615246
390.4283313751	-0.9999001026	3.7390520573
391.4283881187	-0.9998985529	3.7387611866
392.4284453392	-0.9998997450	3.7384622097
393.4285025597	-0.9998980761	3.7381534576
394.4285597801	-0.9998995066	3.7378735542
395.4286170006	-0.9999040365	3.7375779152
396.4286742210	-0.9998996258	3.7372782230
397.4287314415	-0.9999005795	3.7369720936
398.4277887344	-0.9999070168	3.7366788387
399.4278459549	-0.9999021292	3.7363791466
400.4279031754	-0.9998966455	3.7360837460
401.4279603958	-0.9998968840	3.7357938290
402.4280176163	-0.9999021292	3.7354869843
403.4280748367	-0.9999029636	3.7351934910
404.4281320572	-0.9999020100	3.7348976135
405.4281892776	-0.9999033213	3.7345829010
406.4282464981	-0.9999033213	3.7343075275
407.4283037186	-0.9999006987	3.7340114117
408.4283609390	-0.9999018908	3.7337350845
409.4284181595	-0.9998984337	3.7334256172
410.4284753799	-0.9998958111	3.7331256866
411.4285321236	-0.9998943806	3.7328383923
412.4285893440	-0.9998973608	3.7325513363
413.4286465645	-0.9998998642	3.7322411537
414.4287037849	-0.9998997450	3.7319705486
415.4277606010	-0.9999015331	3.7316706181
416.4278182983	-0.9999009371	3.7313611507
417.4278750420	-0.9999058247	3.7310745716
418.4279327393	-0.9998944998	3.7307798862
419.4279894829	-0.9998956919	3.7305071354
420.4280471802	-0.9998958111	3.7302100658
421.4281039238	-0.9999001026	3.7299122810
422.4281616211	-0.9998942614	3.7296206951
423.4282183647	-0.9998966455	3.7293403149
424.4282760620	-0.9998979568	3.7290465832
425.4283328056	-0.9999073744	3.7287447453
426.4283905029	-0.9999032021	3.7284655571
427.4284472466	-0.9999009371	3.7281713486
428.4285049438	-0.9999028444	3.7278852463
429.4285616875	-0.9998995066	3.7276055813
430.4286193848	-0.9998971224	3.7273235321
431.4286761284	-0.9998977184	3.7270259857
432.4287333488	-0.9998954535	3.7267296314
433.4277901649	-0.9999021292	3.7264378071
434.4278473854	-0.9998998642	3.7261452675
435.4279046059	-0.9999006987	3.7258615494
436.4279618263	-0.9999014139	3.7255768776
437.4280190468	-0.9998992682	3.7252795696
438.4280762672	-0.9998986721	3.7250185013
439.4281334877	-0.9999037981	3.7247352600
440.4281907082	-0.9998947382	3.7244310379
441.4282479286	-0.9998984337	3.7241494656
442.4283051491	-0.9999049902	3.7238628864
443.4283623695	-0.9999032021	3.7235872746
444.4284195900	-0.9999076128	3.7232944965
445.4284768105	-0.9999021292	3.7230191231
446.4285340309	-0.9999020100	3.7227301598
447.4285912514	-0.9999032021	3.7224409580
448.4286484718	-0.9999029636	3.7221536636
449.4287056923	-0.9999045134	3.7218801975
450.4277629852	-0.9998966455	3.7216031551
451.4278197289	-0.9999012947	3.7213010788
452.4278769493	-0.9998952150	3.7210295200
453.4279341698	-0.9998950958	3.7207462788
454.4279913902	-0.9999026060	3.7204611301
455.4280486107	-0.9999040365	3.7201786041
456.4281058311	-0.9998992682	3.7199125290
457.4281630516	-0.9999040365	3.7196187973
458.4282202721	-0.9999046326	3.7193551064
459.4282774925	-0.9999043941	3.7190690041
460.4283347130	-0.9999023676	3.7187881470
461.4283919334	-0.9999054670	3.7184989452
462.4284491539	-0.9999012947	3.7182173729
463.4285063744	-0.9999041557	3.7179355621
464.4285635948	-0.9999026060	3.7176475525
465.4286208153	-0.9999037981	3.7173867226
466.4286780357	-0.9999022484	3.7171094418
467.4287352562	-0.9999016523	3.7168135643
468.4277925491	-0.9998992682	3.7165238857
469.4278497696	-0.9999014139	3.7162494659
470.4279069901	-0.9999033213	3.7159831524
471.4279637337	-0.9998978376	3.7157044411
472.4280209541	-0.9998949766	3.7154247761
473.4280781746	-0.9998940229	3.7151408195
474.4281353951	-0.9998958111	3.7148563862
475.4281926155	-0.9998942614	3.7145969868
476.4282498360	-0.9998947382	3.7142953873
477.4283070564	-0.9998931885	3.7140541077
478.4283642769	-0.9999023676	3.7137663364
479.4284214973	-0.9998962879	3.7134811878
480.4284787178	-0.9999030828	3.7131886482
481.4285359383	-0.9999041557	3.7129409313
482.4285931587	-0.9998985529	3.7126617432
483.4286503792	-0.9998992682	3.7123918533
484.4287075996	-0.9998971224	3.7121090889
485.4277648926	-0.9998983145	3.7118179798
486.4278221130	-0.9999010563	3.7115452290
487.4278793335	-0.9998958111	3.7112851143
488.4279365540	-0.9998993874	3.7110090256
489.4279937744	-0.9998936653	3.7107253075
490.4280505180	-0.9998930693	3.7104561329
491.4281077385	-0.9998956919	3.7101781368
492.4281649590	-0.9998975992	3.7099001408
493.4282221794	-0.9998984337	3.7096261978
494.4282793999	-0.9998978376	3.7093713284
495.4283366203	-0.9998990297	3.7090885639
496.4283938408	-0.9998947382	3.7088091373
497.4284510612	-0.9998933077	3.7085413933
498.4285082817	-0.9999023676	3.7082731724
499.4285655022	-0.9998998642	3.7079868317
500.4286227226	-0.9998952150	3.7077305317
501.4286799431	-0.9998919964	3.7074470520
502.4287371635	-0.9998908043	3.7072048187
503.4277944565	-0.9998962879	3.7069246769
504.4278516769	-0.9998936653	3.7066612244
505.4279088974	-0.9998910427	3.7063767910
506.4279661179	-0.9998868704	3.7060806751
507.4280233383	-0.9998941422	3.7058176994
508.4280805588	-0.9998962879	3.7055497169
509.4281377792	-0.9998986721	3.7052793503
510.4281945229	-0.9998897314	3.7050075531
511.4282517433	-0.9998948574	3.7047414780
512.4283089638	-0.9998972416	3.7044649124
513.4283661842	-0.9998955727	3.7042074203
514.4284234047	-0.9998979568	3.7039301395
515.4284806252	-0.9998896122	3.7036774158
516.4285378456	-0.9998944998	3.7033965588
517.4285950661	-0.9998990297	3.7031302452
518.4286522865	-0.9998965263	3.7028477192
519.4287095070	-0.9998941422	3.7025921345
520.4277667999	-0.9998947382	3.7023196220
521.4278240204	-0.9998973608	3.7020421028
522.4278812408	-0.9998952150	3.7017865181
523.4279384613	-0.9998906851	3.7015094757
524.4279956818	-0.9998949766	3.7012383938
525.4280529022	-0.9998990297	3.7009692192
526.4281101227	-0.9998936653	3.7007107735
527.4281673431	-0.9998980761	3.7004446983
528.4282245636	-0.9998903275	3.7002069950
529.4282817841	-0.9998958111	3.6999173164
530.4283385277	-0.9999079704	3.6996512413
531.4283957481	-0.9999024868	3.6993863583
532.4284529686	-0.9999095201	3.6991274357
533.4285101891	-0.9998933077	3.6988523006
534.4285674095	-0.9998972416	3.6985926628
535.4286246300	-0.9998989105	3.6983289719
536.4286818504	-0.9998998642	3.6980538368
537.4287390709	-0.9998964071	3.6977937222
538.4277958870	-0.9998952150	3.6975314617
539.4278535843	-0.9998949766	3.6972703934
540.4279103279	-0.9998984337	3.6970162392
541.4279680252	-0.9998986721	3.6967453957
542.4280247688	-0.9999005795	3.6964716911
543.4280824661	-0.9998970032	3.6962056160
544.4281392097	-0.9998971224	3.6959676743
545.4281969070	-0.9999036789	3.6956818104
546.4282536507	-0.9998973608	3.6954374313
547.4283113480	-0.9998972416	3.6951799393
548.4283680916	-0.9998958111	3.6949090958
549.4284257889	-0.9999041557	3.6946318150
550.4284825325	-0.9999021292	3.6943855286
551.4285397530	-0.9998983145	3.6941213608
552.4285969734	-0.9998983145	3.6938464642
553.4286541939	-0.9999024868	3.6935923100
554.4287109375	-0.9999041557	3.6933386326
555.4277682304	-0.9999012947	3.6930816174
556.4278254509	-0.9999042749	3.6928184032
557.4278826714	-0.9999028444	3.6925566196
558.4279398918	-0.9998984337	3.6922845840
559.4279971123	-0.9998956919	3.6920342445
560.4280543327	-0.9998955727	3.6917617321
561.4281115532	-0.9999005795	3.6915128231
562.4281687737	-0.9998979568	3.6912581921
563.4282259941	-0.9998953342	3.6909968853
564.4282832146	-0.9999037981	3.6907420158
565.4283404350	-0.9998964071	3.6904921532
566.4283976555	-0.9998917580	3.6902239323
567.4284548759	-0.9999002218	3.6899666786
568.4285120964	-0.9998998642	3.6896991730
569.4285693169	-0.9998979568	3.6894466877
570.4286265373	-0.9998996258	3.6891772747
571.4286837578	-0.9998970032	3.6889173985
572.4287409782	-0.9998953342	3.6886634827
573.4277977943	-0.9998936653	3.6884078979
574.4278550148	-0.9998934269	3.6881663799
575.4279122353	-0.9998946190	3.6878995895
576.4279694557	-0.9999045134	3.6876471043
577.4280266762	-0.9998975992	3.6873948574
578.4280838966	-0.9998956919	3.6871378422
579.4281411171	-0.9998979568	3.6868665218
580.4281983376	-0.9999015331	3.6866090298
581.4282555580	-0.9999055862	3.6863553524
582.4283127785	-0.9998934269	3.6860990524
583.4283699989	-0.9998973608	3.6858360767
584.4284272194	-0.9998927116	3.6856002808
585.4284844398	-0.9998979568	3.6853363514
586.4285416603	-0.9999039173	3.6850857735
587.4285988808	-0.9998958111	3.6848287582
588.4286561012	-0.9998925924	3.6845719814
589.4287133217	-0.9999003410	3.6843256950
590.4277701378	-0.9998997450	3.6840701103
591.4278273582	-0.9998894930	3.6838161945
592.4278845787	-0.9998927116	3.6835536957
593.4279417992	-0.9999010563	3.6832954884
594.4279990196	-0.9998958111	3.6830508709
595.4280562401	-0.9998936653	3.6828131676
596.4281134605	-0.9998961687	3.6825284958
597.4281706810	-0.9998971224	3.6822848320
598.4282279015	-0.9998977184	3.6820297241
599.4282851219	-0.9998943806	3.6817882061
600.4283423424	-0.9998921156	3.6815292835
601.4283995628	-0.9998939037	3.6812853813
602.4284567833	-0.9998900890	3.6810443401
603.4285140038	-0.9998912811	3.6807703972
604.4285712242	-0.9998908043	3.6805348396
605.4286284447	-0.9998962879	3.6802825928
606.4286856651	-0.9998927116	3.6800265312
607.4287428856	-0.9998897314	3.6797826290
608.4278001785	-0.9999016523	3.6795172691
609.4278569221	-0.9998940229	3.6792728901
610.4279141426	-0.9998939037	3.6790361404
611.4279713631	-0.9998917580	3.6787858009
612.4280285835	-0.9998948574	3.6785414219
613.4280858040	-0.9998986721	3.6782929897
614.4281430244	-0.9998940229	3.6780230999
615.4282002449	-0.9998954535	3.6777794361
616.4282574654	-0.9998960495	3.6775348186
617.4283146858	-0.9999016523	3.6772890091
618.4283719063	-0.9998899698	3.6770353317
619.4284291267	-0.9998914003	3.6767942905
620.4284863472	-0.9998935461	3.6765439510
621.4285435677	-0.9998959303	3.6763069630
622.4286007881	-0.9998902082	3.6760556698
623.4286580086	-0.9998978376	3.6758105755
624.4287152290	-0.9998946190	3.6755578518
625.4277725220	-0.9998931885	3.6753013134
626.4278297424	-0.9998930693	3.6750676632
627.4278869629	-0.9998946190	3.6748061180
628.4279441833	-0.9998922348	3.6745729446
629.4280009270	-0.9998962879	3.6743190289
630.4280581474	-0.9998964071	3.6740801334
631.4281153679	-0.9998910427	3.6738336086
632.4281725883	-0.9998893738	3.6735780239
633.4282298088	-0.9998897314	3.6733381748
634.4282870293	-0.9998935461	3.6730923653
635.4283442497	-0.9998925924	3.6728341579
