0.4360251427	1.0001355410	3.4885931015
1.4360818863	1.0001448393	3.5095388889
2.4361395836	1.0001482964	3.5217719078
3.4361963272	1.0001518726	3.5316457748
4.4362540245	1.0001447201	3.5401399136
5.4363107681	1.0001477003	3.5476524830
6.4363684654	1.0001579523	3.5544025898
7.4364252090	1.0001558065	3.5605673790
8.4364829063	1.0001506805	3.5662195683
9.4365396500	1.0001527071	3.5714700222
10.4365973473	1.0001591444	3.5763170719
11.4366540909	1.0001569986	3.5808637142
12.4367117882	1.0001566410	3.5851252079
13.4367685318	1.0001550913	3.5891149044
14.4368262291	1.0001554489	3.5928690434
15.4368829727	1.0001559258	3.5963885784
16.4359402657	1.0001543760	3.5997307301
17.4359974861	1.0001573563	3.6028945446
18.4360547066	1.0001579523	3.6058847904
19.4361114502	1.0001541376	3.6087093353
20.4361686707	1.0001488924	3.6113805771
21.4362258911	1.0001505613	3.6139483452
22.4362831116	1.0001534224	3.6163768768
23.4363403320	1.0001530647	3.6187131405
24.4363975525	1.0001595020	3.6209394932
25.4364547729	1.0001560450	3.6230552197
26.4365119934	1.0001521111	3.6250915527
27.4365692139	1.0001547337	3.6270391941
28.4366264343	1.0001585484	3.6289296150
29.4366836548	1.0001506805	3.6307461262
30.4367408752	1.0001565218	3.6324934959
31.4367980957	1.0001491308	3.6341655254
32.4368553162	1.0001524687	3.6357984543
33.4359126091	1.0001521111	3.6373879910
34.4359698296	1.0001484156	3.6389653683
35.4360270500	1.0001553297	3.6404457092
36.4360842705	1.0001530647	3.6419019699
37.4361414909	1.0001490116	3.6433389187
38.4361982346	1.0001497269	3.6447203159
39.4362554550	1.0001446009	3.6460947990
40.4363126755	1.0001534224	3.6474428177
41.4363698959	1.0001505613	3.6487507820
42.4364271164	1.0001504421	3.6500220299
43.4364843369	1.0001481771	3.6512811184
44.4365415573	1.0001615286	3.6525321007
45.4365987778	1.0001573563	3.6537475586
46.4366559982	1.0001609325	3.6549501419
47.4367132187	1.0001598597	3.6561360359
48.4367704391	1.0001535416	3.6572568417
49.4368276596	1.0001598597	3.6584036350
50.4368848801	1.0001630783	3.6595263481
51.4359421730	1.0001611710	3.6606049538
52.4359993935	1.0001571178	3.6617302895
53.4360566139	1.0001519918	3.6628041267
54.4361138344	1.0001659393	3.6638612747
55.4361710548	1.0001618862	3.6649124622
56.4362282753	1.0001463890	3.6659302711
57.4362854958	1.0001577139	3.6669607162
58.4363422394	1.0001528263	3.6679785252
59.4363994598	1.0001568794	3.6690049171
60.4364566803	1.0001592636	3.6699943542
61.4365139008	1.0001549721	3.6709849834
62.4365711212	1.0001510382	3.6719272137
63.4366283417	1.0001624823	3.6728885174
