0.4350247383	1.0001249313	3.5379774570
1.4350819588	1.0001213551	3.5652174950
2.4351391792	1.0001353025	3.5803456306
3.4341964722	1.0001329184	3.5923235416
4.4342532158	1.0001329184	3.6025137901
5.4343104362	1.0001368523	3.6114068031
6.4343676567	1.0001358986	3.6192889214
7.4344248772	1.0001410246	3.6263742447
8.4344820976	1.0001388788	3.6327838898
9.4345393181	1.0001386404	3.6386554241
10.4345965385	1.0001350641	3.6440067291
11.4346537590	1.0001419783	3.6489214897
12.4347109795	1.0001338720	3.6534905434
13.4347681999	1.0001412630	3.6577012539
14.4348254204	1.0001375675	3.6616644859
15.4348826408	1.0001324415	3.6653902531
16.4349398613	1.0001429319	3.6689219475
17.4349970818	1.0001418591	3.6722435951
18.4350543022	1.0001381636	3.6754431725
19.4351115227	1.0001393557	3.6784863472
20.4351687431	1.0001381636	3.6814455986
21.4342260361	1.0001393557	3.6842949390
22.4342832565	1.0001330376	3.6870386600
23.4343404770	1.0001389980	3.6897287369
24.4343972206	1.0001376867	3.6923167706
25.4344544411	1.0001385212	3.6948761940
26.4345116615	1.0001443624	3.6973519325
27.4345688820	1.0001404285	3.6997702122
28.4346261024	1.0001432896	3.7021348476
29.4346833229	1.0001420975	3.7044777870
30.4347405434	1.0001449585	3.7067341805
31.4347977638	1.0001381636	3.7089650631
32.4348549843	1.0001442432	3.7111601830
33.4349122047	1.0001478195	3.7133202553
34.4349694252	1.0001420975	3.7154524326
35.4350266457	1.0001419783	3.7175288200
36.4350838661	1.0001475811	3.7195978165
37.4351410866	1.0001472235	3.7216010094
38.4341983795	1.0001463890	3.7235972881
39.4342556000	1.0001394749	3.7255587578
40.4343128204	1.0001455545	3.7274975777
41.4343700409	1.0001460314	3.7293939590
42.4344272614	1.0001415014	3.7312858105
43.4344844818	1.0001468658	3.7331361771
44.4345412254	1.0001494884	3.7349612713
45.4345984459	1.0001447201	3.7367756367
46.4346556664	1.0001432896	3.7385561466
47.4347128868	1.0001366138	3.7403070927
48.4347701073	1.0001424551	3.7420465946
49.4348273277	1.0001397133	3.7437477112
50.4348845482	1.0001412630	3.7454526424
51.4349417686	1.0001437664	3.7471251488
52.4349989891	1.0001448393	3.7487814426
53.4350562096	1.0001462698	3.7504241467
54.4351134300	1.0001354218	3.7520167828
55.4351706505	1.0001404285	3.7536425591
56.4342279434	1.0001368523	3.7552120686
57.4342851639	1.0001338720	3.7567551136
58.4343423843	1.0001349449	3.7582821846
59.4343996048	1.0001404285	3.7598319054
60.4344568253	1.0001372099	3.7613301277
61.4345140457	1.0001389980	3.7628376484
62.4345712662	1.0001361370	3.7642970085
63.4346280098	1.0001391172	3.7657654285
64.4346852303	1.0001403093	3.7672181129
65.4347424507	1.0001416206	3.7686531544
66.4347996712	1.0001389980	3.7700626850
67.4348568916	1.0001403093	3.7714464664
68.4349141121	1.0001401901	3.7728459835
69.4349713326	1.0001349449	3.7742049694
70.4350285530	1.0001373291	3.7755537033
71.4350857735	1.0001398325	3.7769100666
72.4351429939	1.0001438856	3.7782430649
73.4341998100	1.0001372099	3.7795381546
74.4342575073	1.0001429319	3.7808318138
75.4343142509	1.0001428127	3.7821276188
76.4343719482	1.0001429319	3.7833852768
77.4344286919	1.0001398325	3.7846395969
78.4344863892	1.0001389980	3.7859005928
79.4345431328	1.0001405478	3.7871248722
80.4346008301	1.0001372099	3.7883548737
81.4346575737	1.0001329184	3.7895534039
82.4347152710	1.0001345873	3.7907505035
83.4347720146	1.0001384020	3.7919344902
84.4348292351	1.0001329184	3.7930798531
85.4348864555	1.0001350641	3.7942531109
86.4349436760	1.0001326799	3.7953882217
87.4350004196	1.0001397133	3.7965135574
88.4350581169	1.0001440048	3.7976455688
89.4351148605	1.0001415014	3.7987287045
90.4351725578	1.0001455545	3.7998487949
91.4342293739	1.0001471043	3.8009312153
92.4342865944	1.0001442432	3.8020060062
93.4343438148	1.0001497269	3.8030750751
94.4344010353	1.0001463890	3.8041343689
95.4344582558	1.0001457930	3.8051798344
96.4345154762	1.0001482964	3.8062126637
97.4345726967	1.0001407862	3.8072311878
98.4346299171	1.0001422167	3.8082351685
99.4346871376	1.0001385212	3.8092145920
100.4347443581	1.0001391172	3.8102028370
101.4348015785	1.0001412630	3.8111877441
102.4348587990	1.0001420975	3.8121602535
103.4349160194	1.0001420975	3.8131084442
104.4349732399	1.0001381636	3.8140656948
105.4350304604	1.0001393557	3.8150146008
106.4350876808	1.0001410246	3.8159639835
107.4351444244	1.0001438856	3.8168938160
108.4342017174	1.0001436472	3.8177788258
109.4342589378	1.0001415014	3.8186950684
110.4343161583	1.0001394749	3.8195924759
111.4343733788	1.0001389980	3.8204748631
112.4344305992	1.0001364946	3.8213527203
113.4344878197	1.0001389980	3.8222327232
114.4345450401	1.0001400709	3.8230893612
115.4346022606	1.0001428127	3.8239634037
116.4346594810	1.0001398325	3.8247864246
117.4347167015	1.0001416206	3.8256316185
