261.4379534721	-0.9999356270	3.8754794598
262.4380111694	-0.9999399185	3.8750917912
263.4380679131	-0.9999345541	3.8747160435
264.4381256104	-0.9999339581	3.8743317127
265.4381823540	-0.9999380112	3.8739347458
266.4382395744	-0.9999377728	3.8735613823
267.4382967949	-0.9999361038	3.8731651306
268.4383540154	-0.9999377728	3.8727834225
269.4384112358	-0.9999353886	3.8723945618
270.4384684563	-0.9999370575	3.8720057011
271.4385251999	-0.9999347925	3.8716192245
272.4385828972	-0.9999392033	3.8712248802
273.4386396408	-0.9999318123	3.8708548546
274.4376969337	-0.9999356270	3.8704633713
275.4377541542	-0.9999356270	3.8700981140
276.4378113747	-0.9999414682	3.8696939945
277.4378685951	-0.9999370575	3.8693134785
278.4379258156	-0.9999321699	3.8689277172
279.4379830360	-0.9999352694	3.8685340881
280.4380402565	-0.9999269247	3.8681662083
281.4380974770	-0.9999380112	3.8677713871
282.4381546974	-0.9999352694	3.8673918247
283.4382119179	-0.9999318123	3.8670146465
284.4382691383	-0.9999340773	3.8666286469
285.4383263588	-0.9999363422	3.8662288189
286.4383835793	-0.9999376535	3.8658540249
287.4384407997	-0.9999330044	3.8654854298
288.4384980202	-0.9999356270	3.8651003838
289.4385552406	-0.9999361038	3.8646988869
290.4386119843	-0.9999399185	3.8643474579
291.4376692772	-0.9999405146	3.8639595509
292.4377264977	-0.9999362230	3.8635845184
293.4377837181	-0.9999370575	3.8632137775
294.4378409386	-0.9999376535	3.8628375530
295.4378981590	-0.9999392033	3.8624603748
296.4379553795	-0.9999386072	3.8620724678
297.4380125999	-0.9999362230	3.8616986275
298.4380698204	-0.9999356270	3.8613407612
299.4381270409	-0.9999344349	3.8609688282
300.4381842613	-0.9999411106	3.8605797291
301.4382414818	-0.9999378920	3.8602216244
302.4382987022	-0.9999377728	3.8598399162
303.4383559227	-0.9999343157	3.8594884872
304.4384131432	-0.9999372959	3.8591005802
305.4384703636	-0.9999308586	3.8587300777
306.4385275841	-0.9999368191	3.8583707809
307.4385848045	-0.9999415874	3.8579876423
308.4386420250	-0.9999340773	3.8576350212
309.4376988411	-0.9999326468	3.8572702408
310.4377560616	-0.9999333620	3.8569040298
311.4378132820	-0.9999371767	3.8565461636
312.4378705025	-0.9999369383	3.8561749458
313.4379277229	-0.9999361038	3.8558206558
314.4379849434	-0.9999324083	3.8554651737
315.4380421638	-0.9999390841	3.8551058769
316.4380993843	-0.9999392033	3.8547344208
317.4381566048	-0.9999415874	3.8544020653
318.4382138252	-0.9999359846	3.8540282249
319.4382710457	-0.9999370575	3.8536787033
320.4383282661	-0.9999351501	3.8533093929
321.4383854866	-0.9999370575	3.8529491425
322.4384427071	-0.9999330044	3.8525996208
323.4384999275	-0.9999319315	3.8522391319
324.4385571480	-0.9999312162	3.8518922329
325.4386143684	-0.9999318123	3.8515470028
326.4376711845	-0.9999325275	3.8511993885
327.4377284050	-0.9999326468	3.8508527279
328.4377856255	-0.9999330044	3.8505086899
329.4378428459	-0.9999363422	3.8501722813
330.4379000664	-0.9999359846	3.8498077393
331.4379572868	-0.9999316931	3.8494699001
332.4380145073	-0.9999310970	3.8491172791
333.4380717278	-0.9999310970	3.8487715721
334.4381289482	-0.9999331236	3.8484284878
335.4381861687	-0.9999339581	3.8480894566
336.4382433891	-0.9999349117	3.8477661610
337.4383006096	-0.9999326468	3.8474121094
338.4383578300	-0.9999269247	3.8470726013
339.4384150505	-0.9999251366	3.8467314243
340.4384722710	-0.9999290705	3.8463833332
341.4385294914	-0.9999303818	3.8460402489
342.4385867119	-0.9999287128	3.8457121849
343.4386439323	-0.9999240637	3.8453843594
344.4377012253	-0.9999290705	3.8450455666
345.4377579689	-0.9999320507	3.8447134495
346.4378151894	-0.9999288321	3.8443927765
347.4378724098	-0.9999307394	3.8440537453
348.4379296303	-0.9999308586	3.8437173367
349.4379868507	-0.9999321699	3.8434014320
350.4380440712	-0.9999297857	3.8430759907
351.4381012917	-0.9999283552	3.8427491188
352.4381585121	-0.9999284744	3.8424041271
353.4382157326	-0.9999263287	3.8420906067
354.4382729530	-0.9999269247	3.8417620659
355.4383301735	-0.9999299049	3.8414380550
356.4383873940	-0.9999300241	3.8411259651
357.4384446144	-0.9999347925	3.8407874107
358.4385018349	-0.9999290705	3.8404710293
359.4385590553	-0.9999270439	3.8401467800
360.4386162758	-0.9999254942	3.8398191929
361.4376735687	-0.9999268055	3.8394925594
362.4377303123	-0.9999256134	3.8391909599
363.4377880096	-0.9999274015	3.8388583660
364.4378447533	-0.9999326468	3.8385350704
365.4379019737	-0.9999316931	3.8382251263
366.4379591942	-0.9999321699	3.8379147053
367.4380164146	-0.9999281168	3.8376007080
368.4380736351	-0.9999278784	3.8372950554
369.4381308556	-0.9999309778	3.8369846344
370.4381875992	-0.9999290705	3.8366711140
371.4382452965	-0.9999282360	3.8363666534
372.4383020401	-0.9999303818	3.8360581398
373.4383597374	-0.9999299049	3.8357417583
374.4384164810	-0.9999339581	3.8354411125
375.4384741783	-0.9999330044	3.8351411819
376.4385309219	-0.9999316931	3.8348383904
377.4385886192	-0.9999334812	3.8345270157
378.4386453629	-0.9999343157	3.8342249393
379.4377031326	-0.9999274015	3.8339107037
380.4377598763	-0.9999314547	3.8335978985
381.4378175735	-0.9999302626	3.8333022594
382.4378743172	-0.9999321699	3.8329935074
383.4379320145	-0.9999283552	3.8327128887
384.4379887581	-0.9999319315	3.8324074745
385.4380459785	-0.9999277592	3.8320980072
386.4381031990	-0.9999313354	3.8318095207
387.4381604195	-0.9999313354	3.8315038681
388.4382176399	-0.9999278784	3.8312211037
389.4382748604	-0.9999313354	3.8309247494
390.4383316040	-0.9999343157	3.8306274414
391.4383893013	-0.9999299049	3.8303263187
392.4384460449	-0.9999343157	3.8300504684
393.4385037422	-0.9999308586	3.8297538757
394.4385604858	-0.9999316931	3.8294577599
395.4386181831	-0.9999319315	3.8291680813
396.4376749992	-0.9999328852	3.8288841248
397.4377322197	-0.9999340773	3.8285982609
398.4377894402	-0.9999365807	3.8282945156
399.4378466606	-0.9999346733	3.8280193806
400.4379038811	-0.9999296665	3.8277208805
401.4379611015	-0.9999345541	3.8274312019
402.4380183220	-0.9999352694	3.8271481991
403.4380755424	-0.9999312162	3.8268642426
404.4381327629	-0.9999318123	3.8265976906
405.4381899834	-0.9999322891	3.8262999058
406.4382472038	-0.9999368191	3.8260185719
407.4383044243	-0.9999355078	3.8257465363
408.4383611679	-0.9999362230	3.8254647255
409.4384183884	-0.9999330044	3.8251895905
410.4384756088	-0.9999319315	3.8248968124
411.4385328293	-0.9999343157	3.8246324062
412.4385900497	-0.9999332428	3.8243751526
413.4386472702	-0.9999326468	3.8240928650
414.4377045631	-0.9999326468	3.8238260746
415.4377617836	-0.9999366999	3.8235559464
416.4378190041	-0.9999352694	3.8232824802
417.4378762245	-0.9999343157	3.8230009079
418.4379334450	-0.9999318123	3.8227376938
419.4379906654	-0.9999288321	3.8224730492
420.4380478859	-0.9999310970	3.8222107887
421.4381051064	-0.9999295473	3.8219132423
422.4381623268	-0.9999321699	3.8216516972
423.4382195473	-0.9999343157	3.8213875294
424.4382767677	-0.9999339581	3.8211135864
425.4383339882	-0.9999289513	3.8208496571
426.4383912086	-0.9999305010	3.8205881119
427.4384484291	-0.9999302626	3.8203258514
428.4385051727	-0.9999321699	3.8200519085
429.4385623932	-0.9999320507	3.8197877407
430.4386196136	-0.9999322891	3.8195302486
431.4376769066	-0.9999347925	3.8192632198
432.4377341270	-0.9999333620	3.8190045357
433.4377913475	-0.9999347925	3.8187470436
434.4378485680	-0.9999425411	3.8184840679
435.4379057884	-0.9999421835	3.8182165623
436.4379630089	-0.9999365807	3.8179616928
437.4380202293	-0.9999312162	3.8177073002
438.4380774498	-0.9999314547	3.8174591064
439.4381346703	-0.9999310970	3.8171842098
440.4381918907	-0.9999310970	3.8169364929
441.4382491112	-0.9999346733	3.8166792393
442.4383063316	-0.9999374151	3.8164298534
443.4383635521	-0.9999409914	3.8161532879
444.4384207726	-0.9999343157	3.8159201145
445.4384779930	-0.9999372959	3.8156738281
446.4385352135	-0.9999383688	3.8154089451
447.4385924339	-0.9999361038	3.8151657581
448.4376492500	-0.9999374151	3.8149182796
449.4377064705	-0.9999326468	3.8146684170
450.4377636909	-0.9999294281	3.8144135475
451.4378209114	-0.9999340773	3.8141663074
452.4378781319	-0.9999364614	3.8139252663
453.4379353523	-0.9999331236	3.8136603832
454.4379925728	-0.9999326468	3.8134253025
455.4380497932	-0.9999374151	3.8131494522
456.4381070137	-0.9999374151	3.8129205704
457.4381642342	-0.9999338388	3.8126609325
458.4382214546	-0.9999337196	3.8124153614
459.4382786751	-0.9999330044	3.8121721745
460.4383358955	-0.9999344349	3.8119351864
461.4383931160	-0.9999369383	3.8116822243
462.4384503365	-0.9999346733	3.8114309311
463.4385075569	-0.9999350309	3.8111839294
464.4385647774	-0.9999369383	3.8109455109
465.4386219978	-0.9999352694	3.8106956482
466.4376788139	-0.9999421835	3.8104610443
467.4377360344	-0.9999394417	3.8102068901
468.4377932549	-0.9999396801	3.8099598885
469.4378504753	-0.9999392033	3.8097271919
470.4379076958	-0.9999408722	3.8094847202
471.4379649162	-0.9999412298	3.8092355728
472.4380221367	-0.9999414682	3.8089921474
473.4380793571	-0.9999356270	3.8087415695
474.4381365776	-0.9999365807	3.8085143566
475.4381937981	-0.9999380112	3.8082640171
476.4382510185	-0.9999418259	3.8080246449
477.4383082390	-0.9999383688	3.8077979088
478.4383654594	-0.9999374151	3.8075621128
479.4384226799	-0.9999297857	3.8073189259
480.4384799004	-0.9999384880	3.8070755005
481.4385371208	-0.9999310970	3.8068468571
482.4385943413	-0.9999306202	3.8066027164
483.4376511574	-0.9999338388	3.8063683510
484.4377083778	-0.9999388456	3.8061254025
485.4377655983	-0.9999426603	3.8059012890
486.4378228188	-0.9999347925	3.8056659698
487.4378800392	-0.9999357462	3.8054335117
488.4379372597	-0.9999339581	3.8051974773
489.4379940033	-0.9999369383	3.8049588203
490.4380517006	-0.9999374151	3.8047275543
491.4381084442	-0.9999388456	3.8044857979
492.4381661415	-0.9999426603	3.8042531013
493.4382228851	-0.9999431372	3.8040211201
494.4382805824	-0.9999403954	3.8037972450
495.4383373260	-0.9999369383	3.8035585880
496.4383950233	-0.9999406338	3.8033232689
497.4384517670	-0.9999378920	3.8030881882
498.4385094643	-0.9999383688	3.8028635979
499.4385662079	-0.9999438524	3.8026320934
500.4386239052	-0.9999418259	3.8023898602
501.4376807213	-0.9999374151	3.8021657467
502.4377384186	-0.9999372959	3.8019273281
503.4377951622	-0.9999408722	3.8017065525
504.4378523827	-0.9999374151	3.8014795780
505.4379096031	-0.9999380112	3.8012449741
506.4379668236	-0.9999418259	3.8010165691
507.4380235672	-0.9999400377	3.8007771969
508.4380812645	-0.9999364614	3.8005552292
509.4381380081	-0.9999368191	3.8003199100
510.4381957054	-0.9999383688	3.8000907898
511.4382524490	-0.9999413490	3.7998592854
512.4383101463	-0.9999400377	3.7996275425
513.4383668900	-0.9999326468	3.7994213104
514.4384245872	-0.9999362230	3.7991840839
515.4384813309	-0.9999424219	3.7989606857
516.4385390282	-0.9999444485	3.7987179756
517.4385957718	-0.9999405146	3.7985031605
518.4376530647	-0.9999387264	3.7982764244
519.4377102852	-0.9999413490	3.7980420589
520.4377675056	-0.9999448061	3.7978146076
521.4378247261	-0.9999461174	3.7975990772
522.4378819466	-0.9999374151	3.7973775864
523.4379391670	-0.9999358654	3.7971639633
524.4379963875	-0.9999455214	3.7969288826
525.4380536079	-0.9999446869	3.7967007160
526.4381108284	-0.9999414682	3.7964768410
527.4381675720	-0.9999378920	3.7962501049
528.4382247925	-0.9999365807	3.7960262299
529.4382820129	-0.9999412298	3.7958092690
530.4383392334	-0.9999400377	3.7955720425
531.4383964539	-0.9999374151	3.7953505516
532.4384536743	-0.9999381304	3.7951126099
533.4385108948	-0.9999319315	3.7948980331
534.4385681152	-0.9999339581	3.7946910858
535.4386253357	-0.9999332428	3.7944636345
536.4376826286	-0.9999365807	3.7942521572
537.4377398491	-0.9999383688	3.7940299511
538.4377970695	-0.9999352694	3.7937941551
539.4378542900	-0.9999339581	3.7935731411
540.4379115105	-0.9999381304	3.7933523655
541.4379687309	-0.9999413490	3.7931249142
542.4380259514	-0.9999364614	3.7929096222
543.4380831718	-0.9999356270	3.7926745415
544.4381403923	-0.9999351501	3.7924549580
545.4381976128	-0.9999315739	3.7922408581
546.4382548332	-0.9999351501	3.7920243740
547.4383115768	-0.9999324083	3.7918076515
548.4383687973	-0.9999330044	3.7915883064
549.4384260178	-0.9999306202	3.7913601398
550.4384832382	-0.9999334812	3.7911336422
551.4385404587	-0.9999364614	3.7909171581
552.4385976791	-0.9999315739	3.7907006741
553.4376549721	-0.9999337196	3.7904808521
554.4377121925	-0.9999381304	3.7902538776
555.4377694130	-0.9999352694	3.7900538445
556.4378266335	-0.9999343157	3.7898333073
557.4378838539	-0.9999328852	3.7896091938
558.4379410744	-0.9999382496	3.7893843651
559.4379982948	-0.9999383688	3.7891516685
560.4380555153	-0.9999431372	3.7889323235
561.4381127357	-0.9999387264	3.7887339592
562.4381699562	-0.9999389648	3.7885091305
563.4382271767	-0.9999326468	3.7883002758
564.4382843971	-0.9999330044	3.7880866528
565.4383416176	-0.9999312162	3.7878654003
566.4383988380	-0.9999383688	3.7876403332
567.4384555817	-0.9999402761	3.7874238491
568.4385128021	-0.9999387264	3.7872035503
569.4385700226	-0.9999349117	3.7869894505
570.4386272430	-0.9999322891	3.7867810726
571.4376845360	-0.9999407530	3.7865655422
572.4377417564	-0.9999378920	3.7863500118
573.4377989769	-0.9999347925	3.7861337662
574.4378561974	-0.9999377728	3.7859165668
575.4379134178	-0.9999396801	3.7856948376
576.4379706383	-0.9999374151	3.7855017185
577.4380278587	-0.9999326468	3.7852828503
578.4380850792	-0.9999366999	3.7850596905
579.4381422997	-0.9999352694	3.7848386765
580.4381995201	-0.9999382496	3.7846198082
581.4382567406	-0.9999425411	3.7844052315
582.4383139610	-0.9999393225	3.7841823101
583.4383711815	-0.9999372959	3.7839529514
584.4384284019	-0.9999346733	3.7837395668
585.4384856224	-0.9999369383	3.7835450172
586.4385423660	-0.9999349117	3.7833359241
587.4385995865	-0.9999328852	3.7831118107
588.4376568794	-0.9999382496	3.7828838825
589.4377140999	-0.9999365807	3.7826788425
590.4377713203	-0.9999371767	3.7824640274
591.4378285408	-0.9999386072	3.7822518349
592.4378857613	-0.9999376535	3.7820310593
593.4379429817	-0.9999320507	3.7818295956
594.4380002022	-0.9999325275	3.7816092968
595.4380574226	-0.9999386072	3.7814011574
596.4381146431	-0.9999372959	3.7811830044
597.4381718636	-0.9999368191	3.7809784412
598.4382290840	-0.9999370575	3.7807583809
599.4382863045	-0.9999368191	3.7805330753
600.4383435249	-0.9999306202	3.7803337574
601.4384007454	-0.9999369383	3.7801067829
602.4384579659	-0.9999400377	3.7799193859
603.4385151863	-0.9999372959	3.7796998024
604.4385724068	-0.9999362230	3.7794835567
605.4386296272	-0.9999352694	3.7792787552
606.4376859665	-0.9999338388	3.7790725231
607.4377436638	-0.9999365807	3.7788455486
608.4378004074	-0.9999358654	3.7786474228
609.4378581047	-0.9999384880	3.7784380913
610.4379148483	-0.9999405146	3.7782247066
611.4379725456	-0.9999361038	3.7780296803
612.4380292892	-0.9999319315	3.7778155804
613.4380869865	-0.9999361038	3.7775983810
614.4381437302	-0.9999344349	3.7773785591
615.4382014275	-0.9999374151	3.7771794796
616.4382581711	-0.9999372959	3.7769646645
617.4383158684	-0.9999302626	3.7767660618
618.4383726120	-0.9999402761	3.7765486240
619.4384303093	-0.9999310970	3.7763342857
620.4384870529	-0.9999378920	3.7761266232
621.4385447502	-0.9999371767	3.7759196758
622.4386014938	-0.9999318123	3.7757115364
623.4376587868	-0.9999375343	3.7754986286
624.4377160072	-0.9999388456	3.7752802372
625.4377732277	-0.9999369383	3.7750866413
626.4378299713	-0.9999310970	3.7748663425
627.4378876686	-0.9999327660	3.7746620178
628.4379444122	-0.9999406338	3.7744355202
629.4380021095	-0.9999401569	3.7742362022
630.4380588531	-0.9999369383	3.7740306854
631.4381165504	-0.9999362230	3.7738218307
632.4381732941	-0.9999344349	3.7735936642
633.4382309914	-0.9999365807	3.7733974457
634.4382877350	-0.9999364614	3.7731862068
635.4383454323	-0.9999351501	3.7729794979
