0.4230241776	1.0001267195	3.5413966179
1.4230813980	1.0001258850	3.5660591125
2.4231386185	1.0001276731	3.5799803734
3.4231958389	1.0001350641	3.5909988880
4.4232530594	1.0001406670	3.6003201008
5.4233102798	1.0001372099	3.6084368229
6.4233675003	1.0001306534	3.6156232357
7.4234247208	1.0001394749	3.6220657825
8.4234819412	1.0001375675	3.6278932095
9.4235391617	1.0001385212	3.6331775188
10.4235963821	1.0001389980	3.6380286217
11.4236536026	1.0001385212	3.6424946785
12.4237103462	1.0001381636	3.6466307640
13.4227676392	1.0001399517	3.6504805088
14.4228248596	1.0001410246	3.6541173458
15.4228820801	1.0001358986	3.6575374603
16.4229393005	1.0001385212	3.6607723236
17.4229965210	1.0001349449	3.6638770103
18.4230537415	1.0001329184	3.6668331623
19.4231109619	1.0001395941	3.6696977615
20.4231681824	1.0001392365	3.6724352837
21.4232254028	1.0001358986	3.6751070023
22.4232826233	1.0001373291	3.6776826382
23.4233398438	1.0001356602	3.6802275181
24.4233970642	1.0001345873	3.6826698780
25.4234542847	1.0001343489	3.6850590706
26.4235115051	1.0001407862	3.6874072552
27.4235687256	1.0001382828	3.6897077560
28.4236259460	1.0001398325	3.6919527054
29.4236831665	1.0001409054	3.6941378117
30.4237403870	1.0001320839	3.6963164806
31.4227972031	1.0001293421	3.6984388828
32.4228544235	1.0001376867	3.7005176544
33.4229116440	1.0001388788	3.7025692463
34.4229688644	1.0001381636	3.7046153545
35.4230260849	1.0001330376	3.7065930367
36.4230833054	1.0001388788	3.7085552216
37.4231405258	1.0001380444	3.7104918957
38.4231977463	1.0001366138	3.7123806477
39.4232549667	1.0001403093	3.7142505646
40.4233121872	1.0001409054	3.7161016464
41.4233694077	1.0001428127	3.7179131508
42.4234266281	1.0001384020	3.7196943760
43.4234838486	1.0001357794	3.7214820385
44.4235410690	1.0001347065	3.7232265472
45.4235982895	1.0001394749	3.7249507904
46.4236555099	1.0001387596	3.7266466618
47.4237127304	1.0001368523	3.7283256054
48.4227695465	1.0001403093	3.7299833298
49.4228267670	1.0001392365	3.7316255569
50.4228839874	1.0001429319	3.7332549095
