0.4210243225	1.0001235008	3.4795534611
1.4210815430	1.0001282692	3.4996857643
2.4211382866	1.0001313686	3.5118484497
3.4211959839	1.0001345873	3.5217561722
4.4212527275	1.0001281500	3.5302522182
5.4213104248	1.0001425743	3.5378196239
6.4213671684	1.0001370907	3.5446243286
7.4214248657	1.0001306534	3.5508387089
8.4214816093	1.0001354218	3.5565495491
9.4215393066	1.0001333952	3.5618422031
10.4215960503	1.0001420975	3.5667748451
11.4216537476	1.0001399517	3.5713667870
12.4217104912	1.0001380444	3.5756568909
13.4217681885	1.0001400709	3.5797519684
14.4218249321	1.0001403093	3.5835895538
15.4218826294	1.0001344681	3.5872082710
16.4219393730	1.0001324415	3.5906143188
17.4209966660	1.0001398325	3.5938532352
18.4210538864	1.0001335144	3.5969359875
19.4211111069	1.0001403093	3.5998547077
20.4211683273	1.0001407862	3.6026346684
21.4212250710	1.0001450777	3.6052849293
22.4212822914	1.0001398325	3.6078028679
23.4213395119	1.0001376867	3.6102156639
24.4213967323	1.0001413822	3.6125140190
25.4214539528	1.0001404285	3.6147139072
26.4215111732	1.0001429319	3.6168386936
27.4215683937	1.0001394749	3.6188478470
28.4216256142	1.0001399517	3.6207947731
29.4216828346	1.0001370907	3.6226720810
30.4217400551	1.0001401901	3.6244730949
31.4217972755	1.0001399517	3.6262190342
32.4218544960	1.0001355410	3.6278913021
33.4219117165	1.0001436472	3.6295037270
34.4219689369	1.0001376867	3.6310896873
35.4210262299	1.0001350641	3.6326131821
36.4210834503	1.0001349449	3.6340935230
37.4211406708	1.0001481771	3.6355450153
38.4211978912	1.0001337528	3.6369352341
39.4212551117	1.0001411438	3.6383004189
40.4213118553	1.0001358986	3.6396095753
41.4213690758	1.0001355410	3.6409280300
42.4214262962	1.0001368523	3.6421968937
43.4214835167	1.0001331568	3.6434297562
44.4215407372	1.0001392365	3.6446545124
45.4215979576	1.0001444817	3.6458523273
46.4216551781	1.0001403093	3.6470158100
47.4217123985	1.0001461506	3.6481704712
48.4217696190	1.0001457930	3.6492888927
49.4218268394	1.0001466274	3.6503887177
50.4218840599	1.0001479387	3.6514747143
51.4219412804	1.0001451969	3.6525411606
52.4209985733	1.0001411438	3.6535925865
53.4210557938	1.0001440048	3.6546292305
54.4211130142	1.0001475811	3.6556656361
55.4211702347	1.0001474619	3.6566648483
56.4212274551	1.0001442432	3.6576650143
57.4212846756	1.0001481771	3.6586499214
58.4213418961	1.0001496077	3.6596302986
59.4213991165	1.0001423359	3.6605575085
60.4214558601	1.0001411438	3.6615149975
61.4215130806	1.0001422167	3.6624555588
62.4215703011	1.0001410246	3.6633710861
63.4216275215	1.0001460314	3.6642811298
64.4216847420	1.0001410246	3.6651785374
65.4217419624	1.0001423359	3.6660993099
66.4217991829	1.0001451969	3.6669783592
67.4218564034	1.0001413822	3.6678364277
68.4219136238	1.0001407862	3.6687057018
69.4219708443	1.0001423359	3.6695673466
70.4210281372	1.0001376867	3.6704351902
71.4210853577	1.0001467466	3.6712684631
72.4211425781	1.0001411438	3.6720981598
73.4211997986	1.0001411438	3.6729345322
74.4212570190	1.0001449585	3.6737647057
75.4213142395	1.0001454353	3.6745693684
76.4213714600	1.0001480579	3.6753804684
77.4214286804	1.0001441240	3.6761891842
78.4214859009	1.0001424551	3.6769807339
79.4215431213	1.0001398325	3.6777791977
80.4215998650	1.0001411438	3.6785712242
81.4216570854	1.0001434088	3.6793384552
82.4217143059	1.0001460314	3.6801137924
83.4217715263	1.0001469851	3.6808857918
84.4218287468	1.0001455545	3.6816604137
85.4218859673	1.0001422167	3.6824162006
86.4219431877	1.0001349449	3.6831614971
87.4210004807	1.0001404285	3.6839125156
88.4210577011	1.0001388788	3.6846303940
89.4211149216	1.0001467466	3.6854057312
90.4211721420	1.0001440048	3.6861271858
91.4212293625	1.0001457930	3.6868634224
92.4212865829	1.0001358986	3.6875886917
93.4213438034	1.0001425743	3.6883151531
94.4214010239	1.0001398325	3.6890151501
95.4214582443	1.0001423359	3.6897227764
96.4215154648	1.0001419783	3.6904428005
97.4215726852	1.0001362562	3.6911544800
