84.4228286743	1.0001249313	3.6819767952
85.4228858948	1.0001355410	3.6828596592
86.4229431152	1.0001306534	3.6837289333
87.4230003357	1.0001351833	3.6845917702
88.4220576286	1.0001291037	3.6854441166
89.4221143723	1.0001236200	3.6862618923
90.4221720695	1.0001341105	3.6870825291
91.4222288132	1.0001310110	3.6878809929
92.4222865105	1.0001320839	3.6886911392
93.4223432541	1.0001277924	3.6894469261
94.4224009514	1.0001273155	3.6902122498
95.4224576950	1.0001332760	3.6909654140
96.4225153923	1.0001367331	3.6917154789
97.4225721359	1.0001299381	3.6924455166
98.4226298332	1.0001311302	3.6931660175
99.4226865768	1.0001296997	3.6938595772
100.4227442741	1.0001350641	3.6945533752
101.4228010178	1.0001257658	3.6952311993
102.4228587151	1.0001319647	3.6959011555
103.4229154587	1.0001307726	3.6965649128
104.4229726791	1.0001308918	3.6972165108
105.4230298996	1.0001344681	3.6978526115
106.4220871925	1.0001319647	3.6984848976
107.4221439362	1.0001282692	3.6991174221
108.4222016335	1.0001360178	3.6997227669
109.4222583771	1.0001292229	3.7003283501
110.4223160744	1.0001276731	3.7009298801
111.4223728180	1.0001369715	3.7015156746
112.4224305153	1.0001302958	3.7020928860
113.4224872589	1.0001302958	3.7026491165
114.4225449562	1.0001350641	3.7032177448
115.4226016998	1.0001316071	3.7037584782
116.4226593971	1.0001353025	3.7043194771
117.4227161407	1.0001323223	3.7048556805
118.4227738380	1.0001327991	3.7053911686
119.4228305817	1.0001305342	3.7058999538
120.4228882790	1.0001325607	3.7064318657
121.4229450226	1.0001343489	3.7069694996
122.4230022430	1.0001320839	3.7074739933
123.4220590591	1.0001307726	3.7079741955
124.4221162796	1.0001362562	3.7084584236
125.4221735001	1.0001283884	3.7089538574
126.4222307205	1.0001263618	3.7094497681
127.4222879410	1.0001286268	3.7099342346
128.4223451614	1.0001329184	3.7104179859
129.4224023819	1.0001300573	3.7108917236
130.4224596024	1.0001217127	3.7113409042
131.4225168228	1.0001302958	3.7118134499
132.4225740433	1.0001307726	3.7122633457
133.4226312637	1.0001302958	3.7127332687
134.4226884842	1.0001279116	3.7131822109
135.4227457047	1.0001302958	3.7136321068
136.4228029251	1.0001282692	3.7140758038
137.4228601456	1.0001289845	3.7145192623
138.4229173660	1.0001267195	3.7149586678
139.4229745865	1.0001267195	3.7153990269
140.4230318069	1.0001260042	3.7158269882
141.4220890999	1.0001261234	3.7162683010
142.4221458435	1.0001258850	3.7166948318
143.4222030640	1.0001276731	3.7171068192
144.4222602844	1.0001293421	3.7175469398
145.4223175049	1.0001316071	3.7179563046
146.4223747253	1.0001330376	3.7183721066
147.4224319458	1.0001257658	3.7187960148
148.4224891663	1.0001251698	3.7191896439
149.4225463867	1.0001277924	3.7195904255
150.4226036072	1.0001269579	3.7199852467
151.4226608276	1.0001337528	3.7204105854
152.4227180481	1.0001319647	3.7208092213
153.4227752686	1.0001343489	3.7212128639
154.4228324890	1.0001344681	3.7216169834
155.4228897095	1.0001289845	3.7220139503
156.4229469299	1.0001267195	3.7224190235
157.4230041504	1.0001250505	3.7228002548
158.4220614433	1.0001271963	3.7232005596
159.4221186638	1.0001305342	3.7235808372
160.4221758842	1.0001353025	3.7239546776
161.4222331047	1.0001351833	3.7243609428
162.4222898483	1.0001224279	3.7247300148
163.4223470688	1.0001273155	3.7251086235
164.4224042892	1.0001298189	3.7254872322
165.4224615097	1.0001298189	3.7258810997
166.4225187302	1.0001301765	3.7262513638
167.4225759506	1.0001332760	3.7266285419
168.4226331711	1.0001326799	3.7270002365
169.4226903915	1.0001342297	3.7273879051
170.4227476120	1.0001311302	3.7277467251
171.4228048325	1.0001342297	3.7281234264
172.4228620529	1.0001353025	3.7284827232
173.4229192734	1.0001372099	3.7288715839
174.4229764938	1.0001358986	3.7292349339
175.4230337143	1.0001331568	3.7296135426
176.4220910072	1.0001311302	3.7299602032
177.4221482277	1.0001306534	3.7303133011
178.4222054482	1.0001330376	3.7306876183
179.4222626686	1.0001324415	3.7310523987
180.4223198891	1.0001327991	3.7314152718
181.4223771095	1.0001329184	3.7317831516
182.4224338531	1.0001319647	3.7321333885
183.4224910736	1.0001311302	3.7324922085
184.4225482941	1.0001332760	3.7328660488
185.4226055145	1.0001347065	3.7332239151
186.4226627350	1.0001345873	3.7335751057
187.4227199554	1.0001341105	3.7339258194
188.4227771759	1.0001348257	3.7342886925
189.4228343964	1.0001314878	3.7346441746
190.4228916168	1.0001308918	3.7349975109
191.4229488373	1.0001312494	3.7353589535
192.4230060577	1.0001279116	3.7357110977
193.4220633507	1.0001363754	3.7360856533
194.4221205711	1.0001317263	3.7364225388
195.4221777916	1.0001348257	3.7367684841
196.4222350121	1.0001310110	3.7371139526
197.4222922325	1.0001261234	3.7374653816
198.4223494530	1.0001305342	3.7378222942
199.4224066734	1.0001305342	3.7381763458
200.4224638939	1.0001302958	3.7385239601
201.4225211143	1.0001313686	3.7388670444
202.4225778580	1.0001344681	3.7392206192
203.4226350784	1.0001313686	3.7395608425
204.4226922989	1.0001348257	3.7399110794
205.4227495193	1.0001299381	3.7402446270
206.4228067398	1.0001331568	3.7405936718
207.4228639603	1.0001302958	3.7409441471
208.4229211807	1.0001296997	3.7412927151
209.4229784012	1.0001332760	3.7416169643
210.4230356216	1.0001342297	3.7419846058
211.4220929146	1.0001360178	3.7423315048
212.4221496582	1.0001264811	3.7426488400
213.4222073555	1.0001331568	3.7429981232
214.4222640991	1.0001355410	3.7433362007
215.4223217964	1.0001344681	3.7436873913
216.4223785400	1.0001323223	3.7440209389
217.4224362373	1.0001264811	3.7443559170
218.4224929810	1.0001319647	3.7447042465
219.4225506783	1.0001348257	3.7450511456
220.4226074219	1.0001302958	3.7453856468
221.4226646423	1.0001294613	3.7457227707
222.4227218628	1.0001367331	3.7460794449
223.4227790833	1.0001311302	3.7464079857
224.4228363037	1.0001322031	3.7467498779
225.4228935242	1.0001308918	3.7470664978
226.4229502678	1.0001293421	3.7474122047
227.4230079651	1.0001332760	3.7477374077
228.4220647812	1.0001324415	3.7480823994
229.4221224785	1.0001317263	3.7484102249
230.4221792221	1.0001329184	3.7487444878
231.4222369194	1.0001293421	3.7490804195
232.4222936630	1.0001306534	3.7494254112
233.4223513603	1.0001344681	3.7497658730
234.4224081039	1.0001285076	3.7500934601
235.4224658012	1.0001288652	3.7504301071
236.4225225449	1.0001314878	3.7507610321
237.4225802422	1.0001282692	3.7510943413
238.4226369858	1.0001262426	3.7514314651
239.4226946831	1.0001286268	3.7517738342
240.4227514267	1.0001267195	3.7520956993
241.4228086472	1.0001201630	3.7524280548
242.4228658676	1.0001292229	3.7527770996
243.4229230881	1.0001305342	3.7530839443
244.4229803085	1.0001258850	3.7534308434
245.4230375290	1.0001267195	3.7537608147
246.4220943451	1.0001280308	3.7540926933
247.4221515656	1.0001249313	3.7544178963
248.4222087860	1.0001283884	3.7547454834
249.4222660065	1.0001285076	3.7550687790
250.4223232269	1.0001335144	3.7554216385
251.4223804474	1.0001314878	3.7557601929
252.4224376678	1.0001342297	3.7560710907
253.4224948883	1.0001292229	3.7564053535
254.4225521088	1.0001311302	3.7567162514
255.4226093292	1.0001244545	3.7570559978
256.4226665497	1.0001325607	3.7573950291
257.4227237701	1.0001329184	3.7577254772
258.4227809906	1.0001220703	3.7580585480
259.4228382111	1.0001289845	3.7583806515
260.4228954315	1.0001305342	3.7587046623
261.4229526520	1.0001221895	3.7590470314
262.4230098724	1.0001345873	3.7593588829
263.4220666885	1.0001291037	3.7596948147
264.4221239090	1.0001320839	3.7600274086
265.4221811295	1.0001232624	3.7603445053
266.4222383499	1.0001275539	3.7606644630
267.4222955704	1.0001256466	3.7609989643
268.4223527908	1.0001274347	3.7613234520
269.4224100113	1.0001235008	3.7616665363
270.4224672318	1.0001337528	3.7619702816
271.4225244522	1.0001276731	3.7622947693
272.4225816727	1.0001311302	3.7626245022
273.4226388931	1.0001310110	3.7629611492
274.4226961136	1.0001360178	3.7632877827
275.4227533340	1.0001266003	3.7635958195
276.4228105545	1.0001306534	3.7639205456
277.4228677750	1.0001333952	3.7642421722
278.4229249954	1.0001324415	3.7645971775
279.4229822159	1.0001337528	3.7648870945
280.4230394363	1.0001364946	3.7652344704
281.4220962524	1.0001336336	3.7655334473
282.4221534729	1.0001358986	3.7658612728
283.4222106934	1.0001331568	3.7662048340
284.4222679138	1.0001376867	3.7665343285
285.4223251343	1.0001288652	3.7668607235
286.4223823547	1.0001380444	3.7671787739
287.4224395752	1.0001374483	3.7675158978
288.4224967957	1.0001404285	3.7678530216
289.4225540161	1.0001293421	3.7681610584
290.4226112366	1.0001342297	3.7684903145
291.4226684570	1.0001332760	3.7687964439
292.4227256775	1.0001283884	3.7691254616
293.4227828979	1.0001333952	3.7694516182
294.4228401184	1.0001381636	3.7697670460
295.4228973389	1.0001372099	3.7700929642
296.4229545593	1.0001348257	3.7704195976
297.4230117798	1.0001401901	3.7707433701
298.4220690727	1.0001312494	3.7710645199
299.4221262932	1.0001304150	3.7713851929
300.4221835136	1.0001348257	3.7717256546
301.4222402573	1.0001306534	3.7720410824
302.4222974777	1.0001366138	3.7723622322
303.4223546982	1.0001288652	3.7726738453
304.4224119186	1.0001407862	3.7730140686
305.4224691391	1.0001393557	3.7733323574
306.4225263596	1.0001375675	3.7736504078
307.4225835800	1.0001381636	3.7739858627
308.4226408005	1.0001367331	3.7743263245
309.4226980209	1.0001369715	3.7746372223
310.4227552414	1.0001350641	3.7749481201
311.4228124619	1.0001264811	3.7752637863
312.4228696823	1.0001370907	3.7756016254
313.4229269028	1.0001323223	3.7759215832
314.4229841232	1.0001285076	3.7762396336
315.4230413437	1.0001329184	3.7765707970
316.4220986366	1.0001324415	3.7768881321
317.4221558571	1.0001324415	3.7772045135
318.4222130775	1.0001324415	3.7775177956
319.4222702980	1.0001324415	3.7778441906
320.4223275185	1.0001345873	3.7781682014
321.4223842621	1.0001319647	3.7785110474
322.4224414825	1.0001281500	3.7788257599
323.4224987030	1.0001337528	3.7791411877
324.4225559235	1.0001347065	3.7794659138
325.4226131439	1.0001358986	3.7797985077
326.4226703644	1.0001258850	3.7801129818
327.4227275848	1.0001337528	3.7804303169
328.4227848053	1.0001318455	3.7807588577
329.4228420258	1.0001298189	3.7810738087
330.4228992462	1.0001344681	3.7814009190
331.4229564667	1.0001322031	3.7817320824
332.4230136871	1.0001240969	3.7820448875
333.4220705032	1.0001267195	3.7823801041
334.4221282005	1.0001344681	3.7826962471
335.4221849442	1.0001326799	3.7830169201
336.4222426414	1.0001296997	3.7833361626
337.4222993851	1.0001342297	3.7836418152
338.4223570824	1.0001316071	3.7839636803
339.4224138260	1.0001337528	3.7842967510
340.4224710464	1.0001329184	3.7845964432
341.4225282669	1.0001317263	3.7849130630
342.4225854874	1.0001336336	3.7852594852
343.4226427078	1.0001335144	3.7855725288
344.4226999283	1.0001325607	3.7859025002
345.4227566719	1.0001332760	3.7862114906
346.4228143692	1.0001361370	3.7865321636
347.4228711128	1.0001358986	3.7868587971
348.4229288101	1.0001342297	3.7871794701
349.4229855537	1.0001306534	3.7874987125
350.4230432510	1.0001306534	3.7878367901
351.4221000671	1.0001305342	3.7881398201
352.4221577644	1.0001347065	3.7884702682
353.4222145081	1.0001274347	3.7887892723
354.4222722054	1.0001249313	3.7891030312
355.4223289490	1.0001311302	3.7894082069
356.4223866463	1.0001294613	3.7897272110
357.4224433899	1.0001314878	3.7900559902
358.4225010872	1.0001240969	3.7903764248
359.4225578308	1.0001306534	3.7906885147
360.4226150513	1.0001267195	3.7910165787
361.4226722717	1.0001285076	3.7913391590
362.4227294922	1.0001285076	3.7916557789
363.4227867126	1.0001245737	3.7919726372
364.4228439331	1.0001292229	3.7922787666
365.4229006767	1.0001300573	3.7926259041
366.4229583740	1.0001257658	3.7929346561
367.4230151176	1.0001345873	3.7932519913
368.4220724106	1.0001329184	3.7935857773
369.4221296310	1.0001300573	3.7938971519
370.4221868515	1.0001313686	3.7942249775
371.4222440720	1.0001311302	3.7945437431
372.4223012924	1.0001277924	3.7948453426
373.4223585129	1.0001354218	3.7951753139
374.4224157333	1.0001318455	3.7955024242
375.4224729538	1.0001311302	3.7958164215
376.4225301743	1.0001311302	3.7961266041
377.4225873947	1.0001358986	3.7964496613
378.4226446152	1.0001306534	3.7967615128
379.4227018356	1.0001262426	3.7970669270
380.4227590561	1.0001276731	3.7973895073
381.4228162766	1.0001254082	3.7977087498
382.4228734970	1.0001266003	3.7980315685
383.4229307175	1.0001301765	3.7983436584
384.4229874611	1.0001288652	3.7986648083
385.4230446815	1.0001304150	3.7989835739
386.4221019745	1.0001329184	3.7992918491
387.4221591949	1.0001316071	3.7996163368
388.4222164154	1.0001318455	3.7999310493
389.4222736359	1.0001311302	3.8002569675
390.4223308563	1.0001289845	3.8005843163
391.4223880768	1.0001319647	3.8008956909
392.4224452972	1.0001276731	3.8011965752
393.4225025177	1.0001266003	3.8015255928
394.4225597382	1.0001327991	3.8018481731
395.4226169586	1.0001302958	3.8021624088
396.4226741791	1.0001311302	3.8024976254
397.4227313995	1.0001326799	3.8028049469
398.4227886200	1.0001305342	3.8031229973
399.4228458405	1.0001298189	3.8034336567
400.4229030609	1.0001306534	3.8037531376
401.4229602814	1.0001280308	3.8040666580
402.4230175018	1.0001235008	3.8043739796
403.4220743179	1.0001250505	3.8046817780
404.4221315384	1.0001257658	3.8049936295
405.4221887589	1.0001304150	3.8053078651
406.4222459793	1.0001335144	3.8056278229
407.4223031998	1.0001288652	3.8059439659
408.4223604202	1.0001305342	3.8062584400
409.4224176407	1.0001254082	3.8065626621
410.4224748611	1.0001240969	3.8069012165
411.4225320816	1.0001254082	3.8072094917
412.4225893021	1.0001306534	3.8075194359
413.4226465225	1.0001267195	3.8078362942
414.4227037430	1.0001270771	3.8081436157
415.4227609634	1.0001298189	3.8084478378
416.4228181839	1.0001302958	3.8087606430
417.4228754044	1.0001311302	3.8090841770
418.4229326248	1.0001338720	3.8093945980
419.4229898453	1.0001349449	3.8097095490
420.4230470657	1.0001298189	3.8100347519
421.4221038818	1.0001261234	3.8103318214
422.4221611023	1.0001306534	3.8106477261
423.4222183228	1.0001295805	3.8109686375
424.4222755432	1.0001242161	3.8112752438
425.4223327637	1.0001213551	3.8115849495
426.4223899841	1.0001258850	3.8118944168
427.4224472046	1.0001261234	3.8122162819
428.4225044250	1.0001184940	3.8125119209
429.4225616455	1.0001206398	3.8128404617
430.4226188660	1.0001256466	3.8131525517
431.4226760864	1.0001266003	3.8134632111
432.4227333069	1.0001289845	3.8137865067
433.4227905273	1.0001304150	3.8140890598
434.4228477478	1.0001319647	3.8143978119
435.4229049683	1.0001293421	3.8147282600
436.4229621887	1.0001267195	3.8150343895
437.4230194092	1.0001268387	3.8153412342
438.4220767021	1.0001336336	3.8156745434
439.4221334457	1.0001311302	3.8159766197
440.4221906662	1.0001258850	3.8162708282
441.4222478867	1.0001279116	3.8165895939
442.4223051071	1.0001208782	3.8168852329
443.4223623276	1.0001252890	3.8172092438
444.4224195480	1.0001218319	3.8175029755
445.4224767685	1.0001291037	3.8178343773
446.4225339890	1.0001308918	3.8181219101
447.4225912094	1.0001270771	3.8184399605
448.4226484299	1.0001258850	3.8187375069
449.4227056503	1.0001258850	3.8190386295
450.4227628708	1.0001221895	3.8193690777
451.4228200912	1.0001274347	3.8196725845
452.4228773117	1.0001242161	3.8199756145
453.4229345322	1.0001242161	3.8202795982
454.4229917526	1.0001214743	3.8205814362
455.4230489731	1.0001199245	3.8208861351
456.4221057892	1.0001267195	3.8212049007
457.4221634865	1.0001231432	3.8215103149
458.4222202301	1.0001252890	3.8218076229
459.4222774506	1.0001207590	3.8221249580
460.4223346710	1.0001274347	3.8224329948
461.4223918915	1.0001227856	3.8227226734
462.4224491119	1.0001245737	3.8230309486
463.4225063324	1.0001267195	3.8233430386
464.4225630760	1.0001223087	3.8236424923
465.4226207733	1.0001267195	3.8239607811
466.4226775169	1.0001261234	3.8242647648
467.4227352142	1.0001225471	3.8245606422
468.4227919579	1.0001286268	3.8248791695
469.4228496552	1.0001244545	3.8251736164
470.4229063988	1.0001271963	3.8254921436
471.4229640961	1.0001276731	3.8257946968
472.4230208397	1.0001263618	3.8260996342
473.4220786095	1.0001235008	3.8263998032
474.4221353531	1.0001239777	3.8266770840
475.4221930504	1.0001287460	3.8269839287
476.4222497940	1.0001267195	3.8273005486
477.4223074913	1.0001270771	3.8276133537
478.4223642349	1.0001254082	3.8279104233
479.4224214554	1.0001281500	3.8282022476
480.4224786758	1.0001291037	3.8284978867
481.4225358963	1.0001257658	3.8288111687
482.4225931168	1.0001291037	3.8291227818
483.4226503372	1.0001277924	3.8294241428
484.4227070808	1.0001324415	3.8297286034
485.4227647781	1.0001230240	3.8300378323
486.4228215218	1.0001249313	3.8303315639
487.4228792191	1.0001304150	3.8306229115
488.4229359627	1.0001227856	3.8309237957
489.4229936600	1.0001245737	3.8312079906
490.4230504036	1.0001230240	3.8315138817
491.4221076965	1.0001263618	3.8318200111
492.4221649170	1.0001232624	3.8321175575
493.4222221375	1.0001258850	3.8324196339
494.4222793579	1.0001257658	3.8327345848
495.4223365784	1.0001207590	3.8330183029
496.4223937988	1.0001254082	3.8333165646
497.4224510193	1.0001327991	3.8336267471
498.4225082397	1.0001262426	3.8339111805
499.4225654602	1.0001301765	3.8342161179
500.4226226807	1.0001317263	3.8345179558
501.4226799011	1.0001232624	3.8348214626
502.4227366447	1.0001276731	3.8351244926
503.4227938652	1.0001293421	3.8354246616
504.4228510857	1.0001336336	3.8357286453
505.4229083061	1.0001306534	3.8360054493
506.4229655266	1.0001310110	3.8363182545
507.4230227470	1.0001324415	3.8366191387
508.4220800400	1.0001324415	3.8369266987
509.4221372604	1.0001276731	3.8372111320
510.4221944809	1.0001264811	3.8375287056
511.4222517014	1.0001319647	3.8378164768
512.4223089218	1.0001323223	3.8381111622
513.4223661423	1.0001279116	3.8384127617
514.4224233627	1.0001295805	3.8387014866
515.4224805832	1.0001251698	3.8390002251
516.4225378036	1.0001252890	3.8393037319
517.4225950241	1.0001270771	3.8396070004
518.4226522446	1.0001236200	3.8399057388
519.4227094650	1.0001255274	3.8402061462
520.4227666855	1.0001188517	3.8405010700
521.4228239059	1.0001227856	3.8407967091
522.4228806496	1.0001209974	3.8410923481
523.4229378700	1.0001275539	3.8413846493
524.4229950905	1.0001250505	3.8416771889
525.4230523109	1.0001311302	3.8419742584
526.4221096039	1.0001263618	3.8422720432
527.4221668243	1.0001305342	3.8425860405
528.4222240448	1.0001299381	3.8428769112
529.4222812653	1.0001323223	3.8431837559
530.4223384857	1.0001223087	3.8434538841
531.4223957062	1.0001267195	3.8437497616
532.4224529266	1.0001271963	3.8440551758
533.4225101471	1.0001245737	3.8443410397
534.4225673676	1.0001219511	3.8446393013
535.4226245880	1.0001198053	3.8449440002
536.4226818085	1.0001233816	3.8452436924
537.4227390289	1.0001244545	3.8455526829
538.4227962494	1.0001271963	3.8458378315
539.4228534698	1.0001319647	3.8461084366
540.4229106903	1.0001281500	3.8464167118
541.4229679108	1.0001267195	3.8467273712
542.4230246544	1.0001225471	3.8470015526
543.4220819473	1.0001232624	3.8472950459
544.4221391678	1.0001219511	3.8475883007
545.4221963882	1.0001266003	3.8478813171
546.4222536087	1.0001225471	3.8481814861
547.4223108292	1.0001245737	3.8484640121
548.4223680496	1.0001183748	3.8487472534
549.4224252701	1.0001188517	3.8490345478
550.4224824905	1.0001258850	3.8493473530
551.4225397110	1.0001235008	3.8496277332
552.4225969315	1.0001275539	3.8499295712
553.4226541519	1.0001233816	3.8502178192
554.4227113724	1.0001202822	3.8504951000
555.4227685928	1.0001312494	3.8508000374
556.4228258133	1.0001236200	3.8510890007
557.4228830338	1.0001248121	3.8513734341
558.4229402542	1.0001306534	3.8516838551
559.4229974747	1.0001285076	3.8519792557
560.4230546951	1.0001251698	3.8522582054
561.4221115112	1.0001254082	3.8525373936
562.4221687317	1.0001326799	3.8528573513
563.4222259521	1.0001331568	3.8531432152
564.4222831726	1.0001293421	3.8534393311
565.4223403931	1.0001262426	3.8537147045
566.4223976135	1.0001311302	3.8540148735
567.4224548340	1.0001354218	3.8543009758
568.4225120544	1.0001331568	3.8545963764
569.4225692749	1.0001323223	3.8548941612
570.4226264954	1.0001329184	3.8551845551
571.4226837158	1.0001307726	3.8554830551
572.4227409363	1.0001289845	3.8557746410
573.4227981567	1.0001342297	3.8560609818
574.4228553772	1.0001277924	3.8563325405
575.4229125977	1.0001291037	3.8566207886
576.4229698181	1.0001276731	3.8569145203
577.4230270386	1.0001288652	3.8572065830
578.4220838547	1.0001280308	3.8574974537
579.4221410751	1.0001244545	3.8577828407
580.4221982956	1.0001305342	3.8580789566
581.4222555161	1.0001304150	3.8583643436
582.4223127365	1.0001294613	3.8586556911
583.4223694801	1.0001280308	3.8589389324
584.4224271774	1.0001271963	3.8592321873
585.4224839211	1.0001250505	3.8595054150
586.4225416183	1.0001181364	3.8597879410
587.4225983620	1.0001273155	3.8601047993
588.4226560593	1.0001280308	3.8603918552
589.4227128029	1.0001313686	3.8606808186
590.4227705002	1.0001293421	3.8609681129
591.4228272438	1.0001250505	3.8612554073
592.4228849411	1.0001310110	3.8615510464
593.4229416847	1.0001298189	3.8618597984
594.4229993820	1.0001249313	3.8621411324
595.4220561981	1.0001281500	3.8624114990
596.4221138954	1.0001324415	3.8627047539
597.4221706390	1.0001349449	3.8629715443
598.4222278595	1.0001342297	3.8632705212
599.4222850800	1.0001348257	3.8635497093
600.4223423004	1.0001350641	3.8638420105
601.4223990440	1.0001319647	3.8641331196
602.4224567413	1.0001276731	3.8644204140
603.4225134850	1.0001372099	3.8647153378
604.4225711823	1.0001361370	3.8650095463
605.4226279259	1.0001350641	3.8653066158
606.4226856232	1.0001332760	3.8656055927
607.4227423668	1.0001308918	3.8658864498
608.4228000641	1.0001316071	3.8661813736
609.4228568077	1.0001287460	3.8664579391
610.4229145050	1.0001320839	3.8667461872
611.4229712486	1.0001271963	3.8670356274
612.4230289459	1.0001250505	3.8673171997
613.4220857620	1.0001324415	3.8676066399
614.4221429825	1.0001231432	3.8678944111
615.4222002029	1.0001220703	3.8681833744
616.4222574234	1.0001276731	3.8684635162
617.4223146439	1.0001289845	3.8687539101
618.4223718643	1.0001274347	3.8690309525
619.4224290848	1.0001314878	3.8693299294
620.4224863052	1.0001337528	3.8696041107
621.4225430489	1.0001308918	3.8698945045
622.4226002693	1.0001316071	3.8701932430
623.4226574898	1.0001286268	3.8704712391
624.4227147102	1.0001324415	3.8707571030
625.4227719307	1.0001324415	3.8710410595
626.4228291512	1.0001312494	3.8713355064
627.4228863716	1.0001347065	3.8716180325
628.4229435921	1.0001249313	3.8719005585
629.4230008125	1.0001283884	3.8721914291
630.4220581055	1.0001221895	3.8724806309
631.4221153259	1.0001281500	3.8727557659
632.4221725464	1.0001280308	3.8730504513
633.4222297668	1.0001281500	3.8733367920
634.4222869873	1.0001330376	3.8736162186
635.4223442078	1.0001332760	3.8739004135
636.4224014282	1.0001285076	3.8742041588
637.4224586487	1.0001307726	3.8744740486
638.4225158691	1.0001293421	3.8747506142
639.4225730896	1.0001302958	3.8750374317
640.4226303101	1.0001324415	3.8753354549
641.4226870537	1.0001305342	3.8756074905
642.4227442741	1.0001355410	3.8759040833
643.4228014946	1.0001333952	3.8761825562
644.4228587151	1.0001285076	3.8764567375
645.4229159355	1.0001299381	3.8767600060
646.4229731560	1.0001302958	3.8770339489
647.4230303764	1.0001325607	3.8773186207
648.4220876694	1.0001283884	3.8776104450
649.4221448898	1.0001356602	3.8778848648
650.4222021103	1.0001329184	3.8781747818
651.4222593307	1.0001336336	3.8784637451
652.4223165512	1.0001302958	3.8787281513
653.4223737717	1.0001298189	3.8790085316
654.4224309921	1.0001292229	3.8792824745
655.4224882126	1.0001273155	3.8795564175
656.4225454330	1.0001295805	3.8798363209
657.4226026535	1.0001258850	3.8801164627
658.4226598740	1.0001313686	3.8804254532
659.4227170944	1.0001306534	3.8807084560
660.4227743149	1.0001294613	3.8809905052
661.4228310585	1.0001337528	3.8812739849
662.4228882790	1.0001320839	3.8815417290
663.4229454994	1.0001305342	3.8818340302
664.4230027199	1.0001268387	3.8821046352
665.4220600128	1.0001306534	3.8823971748
