0.4250245094	-2.9996173382	3.8320779800
1.4250817299	-2.9996144772	3.8027634621
2.4251389503	-2.9996533394	3.7878704071
3.4251961708	-2.9996893406	3.7766482830
4.4252533913	-2.9996895790	3.7672419548
5.4253106117	-2.9996981621	3.7589573860
6.4253678322	-2.9997017384	3.7514247894
7.4254245758	-2.9997165203	3.7444548607
8.4244818687	-2.9997215271	3.7379338741
9.4245390892	-2.9997186661	3.7317757607
10.4245963097	-2.9997317791	3.7259488106
11.4246535301	-2.9997372627	3.7203769684
12.4247107506	-2.9997231960	3.7150211334
13.4247679710	-2.9997389317	3.7099320889
14.4248251915	-2.9997246265	3.7050037384
15.4248824120	-2.9997451305	3.7002544403
16.4249396324	-2.9997446537	3.6956830025
17.4249968529	-2.9997334480	3.6912453175
18.4250540733	-2.9997410774	3.6869256496
19.4251112938	-2.9997453690	3.6827583313
20.4251685143	-2.9997274876	3.6786839962
21.4252257347	-2.9997363091	3.6747279167
22.4252829552	-2.9997432232	3.6708617210
23.4253401756	-2.9997460842	3.6670820713
24.4253973961	-2.9997332096	3.6633708477
25.4254546165	-2.9997479916	3.6597406864
26.4245114326	-2.9997351170	3.6561925411
27.4245686531	-2.9997358322	3.6527099609
28.4246258736	-2.9997344017	3.6492972374
29.4246830940	-2.9997420311	3.6459085941
30.4247403145	-2.9997377396	3.6426115036
31.4247975349	-2.9997332096	3.6393446922
32.4248547554	-2.9997446537	3.6361439228
33.4249119759	-2.9997382164	3.6330053806
34.4249691963	-2.9997415543	3.6298873425
35.4250264168	-2.9997346401	3.6268358231
36.4250836372	-2.9997611046	3.6238307953
37.4251408577	-2.9997358322	3.6208527088
38.4251980782	-2.9997401237	3.6179413795
39.4252552986	-2.9997222424	3.6150736809
40.4253125191	-2.9997358322	3.6122386456
41.4253697395	-2.9997444153	3.6094610691
42.4254269600	-2.9997506142	3.6067047119
43.4244837761	-2.9997401237	3.6040101051
44.4245409966	-2.9997479916	3.6013600826
45.4245982170	-2.9997286797	3.5987477303
46.4246554375	-2.9997282028	3.5961680412
47.4247121811	-2.9997429848	3.5936460495
48.4247698784	-2.9997351170	3.5911734104
49.4248266220	-2.9997236729	3.5887463093
50.4248843193	-2.9997315407	3.5863509178
51.4249410629	-2.9997575283	3.5839893818
52.4249987602	-2.9997277260	3.5816791058
53.4250555038	-2.9997286797	3.5793962479
54.4251132011	-2.9997396469	3.5771410465
55.4251699448	-2.9997479916	3.5749537945
56.4252276421	-2.9997398853	3.5727994442
57.4252843857	-2.9997510910	3.5706932545
58.4253420830	-2.9997527599	3.5685958862
59.4253988266	-2.9997355938	3.5665636063
60.4254565239	-2.9997255802	3.5645489693
61.4245133400	-2.9997267723	3.5625696182
62.4245705605	-2.9997322559	3.5606310368
63.4246277809	-2.9997344017	3.5587012768
64.4246850014	-2.9997324944	3.5568180084
65.4247422218	-2.9997651577	3.5549824238
