0.4290246964	1.0001271963	3.5452780724
1.4290819168	1.0001277924	3.5693037510
2.4291391373	1.0001298189	3.5828418732
3.4291963577	1.0001345873	3.5935225487
4.4292535782	1.0001324415	3.6025304794
5.4293107986	1.0001324415	3.6103479862
6.4293680191	1.0001388788	3.6172454357
7.4284248352	1.0001418591	3.6233856678
8.4284820557	1.0001399517	3.6289608479
9.4285392761	1.0001361370	3.6339888573
10.4285964966	1.0001453161	3.6386454105
11.4286537170	1.0001416206	3.6429235935
12.4287109375	1.0001465082	3.6469073296
13.4287681580	1.0001472235	3.6506147385
14.4288253784	1.0001411438	3.6541228294
15.4288825989	1.0001460314	3.6574273109
16.4289398193	1.0001437664	3.6605994701
17.4289970398	1.0001449585	3.6636097431
18.4290542603	1.0001457930	3.6665263176
19.4291114807	1.0001444817	3.6693153381
20.4291687012	1.0001394749	3.6720123291
21.4292259216	1.0001381636	3.6746399403
22.4292831421	1.0001443624	3.6772055626
23.4293403625	1.0001391172	3.6796970367
24.4293975830	1.0001355410	3.6821420193
25.4284543991	1.0001343489	3.6845016479
26.4285116196	1.0001404285	3.6868391037
27.4285688400	1.0001420975	3.6891150475
28.4286260605	1.0001353025	3.6913456917
29.4286832809	1.0001436472	3.6935448647
30.4287405014	1.0001422167	3.6956954002
31.4287977219	1.0001437664	3.6978058815
32.4288549423	1.0001374483	3.6998841763
33.4289121628	1.0001360178	3.7019405365
34.4289693832	1.0001374483	3.7039475441
35.4290266037	1.0001385212	3.7059407234
36.4290838242	1.0001397133	3.7078926563
37.4291410446	1.0001418591	3.7098052502
38.4291982651	1.0001372099	3.7116820812
39.4292554855	1.0001347065	3.7135455608
40.4293127060	1.0001374483	3.7153811455
41.4293699265	1.0001409054	3.7172007561
42.4284272194	1.0001386404	3.7189688683
43.4284839630	1.0001385212	3.7207305431
44.4285416603	1.0001358986	3.7224841118
45.4285984039	1.0001348257	3.7242004871
46.4286556244	1.0001423359	3.7258958817
47.4287128448	1.0001418591	3.7275600433
48.4287700653	1.0001411438	3.7292160988
49.4288268089	1.0001438856	3.7308406830
50.4288845062	1.0001418591	3.7324347496
51.4289412498	1.0001423359	3.7340254784
52.4289989471	1.0001444817	3.7355837822
53.4290556908	1.0001388788	3.7371449471
54.4291133881	1.0001385212	3.7386617661
55.4291701317	1.0001417398	3.7401816845
56.4292278290	1.0001367331	3.7416818142
57.4292845726	1.0001382828	3.7431561947
58.4293422699	1.0001339912	3.7446064949
59.4293990135	1.0001368523	3.7460494041
60.4284567833	1.0001361370	3.7474691868
61.4285135269	1.0001373291	3.7488813400
62.4285712242	1.0001356602	3.7502801418
63.4286279678	1.0001398325	3.7516684532
64.4286856651	1.0001370907	3.7530071735
65.4287424088	1.0001381636	3.7543580532
66.4287996292	1.0001355410	3.7557141781
67.4288568497	1.0001369715	3.7570111752
68.4289140701	1.0001416206	3.7583305836
69.4289708138	1.0001363754	3.7596106529
70.4290285110	1.0001306534	3.7608735561
71.4290852547	1.0001330376	3.7621378899
72.4291429520	1.0001378059	3.7634072304
73.4291996956	1.0001354218	3.7646398544
74.4292573929	1.0001319647	3.7658607960
75.4293141365	1.0001367331	3.7670974731
76.4293718338	1.0001364946	3.7682826519
77.4284286499	1.0001437664	3.7694838047
78.4284858704	1.0001397133	3.7706491947
79.4285430908	1.0001355410	3.7718098164
80.4286003113	1.0001401901	3.7729687691
81.4286575317	1.0001403093	3.7741155624
82.4287147522	1.0001381636	3.7752404213
83.4287719727	1.0001399517	3.7763650417
84.4288291931	1.0001376867	3.7774627209
85.4288864136	1.0001355410	3.7785665989
86.4289436340	1.0001376867	3.7796645164
87.4290008545	1.0001363754	3.7807328701
88.4290575981	1.0001430511	3.7818214893
89.4291148186	1.0001357794	3.7828650475
90.4291720390	1.0001325607	3.7839026451
91.4292292595	1.0001379251	3.7849421501
92.4292864799	1.0001378059	3.7859735489
93.4293437004	1.0001355410	3.7869796753
94.4294009209	1.0001364946	3.7879724503
95.4284582138	1.0001285076	3.7889626026
96.4285154343	1.0001387596	3.7899494171
97.4285726547	1.0001434088	3.7909133434
98.4286298752	1.0001406670	3.7918899059
99.4286870956	1.0001442432	3.7928388119
100.4287443161	1.0001455545	3.7937958241
101.4288015366	1.0001366138	3.7947223186
102.4288587570	1.0001369715	3.7956500053
103.4289159775	1.0001468658	3.7965707779
104.4289731979	1.0001398325	3.7974879742
105.4290304184	1.0001397133	3.7983894348
106.4290876389	1.0001389980	3.7992849350
107.4291448593	1.0001436472	3.8001701832
108.4292016029	1.0001405478	3.8010442257
109.4292588234	1.0001401901	3.8019142151
110.4293160439	1.0001423359	3.8027675152
111.4293732643	1.0001395941	3.8036091328
112.4284305573	1.0001407862	3.8044679165
113.4284877777	1.0001397133	3.8052988052
114.4285449982	1.0001392365	3.8061389923
115.4286022186	1.0001407862	3.8069479465
116.4286594391	1.0001437664	3.8077764511
117.4287166595	1.0001380444	3.8085794449
118.4287738800	1.0001431704	3.8093693256
119.4288311005	1.0001438856	3.8101832867
120.4288883209	1.0001360178	3.8109862804
121.4289455414	1.0001429319	3.8117523193
122.4290027618	1.0001431704	3.8125355244
123.4290599823	1.0001380444	3.8133194447
124.4291172028	1.0001395941	3.8140673637
125.4291744232	1.0001442432	3.8148365021
126.4292316437	1.0001426935	3.8156027794
127.4292888641	1.0001382828	3.8163282871
128.4293456078	1.0001355410	3.8170626163
129.4294028282	1.0001342297	3.8178074360
130.4284601212	1.0001363754	3.8185515404
131.4285173416	1.0001442432	3.8192942142
132.4285745621	1.0001467466	3.8200070858
133.4286317825	1.0001375675	3.8207218647
134.4286890030	1.0001394749	3.8214335442
135.4287462234	1.0001437664	3.8221437931
136.4288034439	1.0001343489	3.8228454590
137.4288606644	1.0001429319	3.8235473633
138.4289178848	1.0001338720	3.8242256641
139.4289751053	1.0001342297	3.8249206543
140.4290323257	1.0001424551	3.8256046772
141.4290895462	1.0001368523	3.8262665272
142.4291467667	1.0001354218	3.8269503117
143.4292039871	1.0001404285	3.8276197910
144.4292612076	1.0001348257	3.8282907009
145.4293184280	1.0001401901	3.8289620876
146.4293756485	1.0001368523	3.8296153545
147.4284324646	1.0001325607	3.8302633762
148.4284896851	1.0001385212	3.8309242725
149.4285469055	1.0001370907	3.8315625191
150.4286041260	1.0001412630	3.8322076797
151.4286613464	1.0001329184	3.8328495026
152.4287185669	1.0001350641	3.8334789276
153.4287757874	1.0001357794	3.8341097832
154.4288330078	1.0001351833	3.8347470760
155.4288902283	1.0001329184	3.8353862762
156.4289474487	1.0001368523	3.8360025883
157.4290046692	1.0001398325	3.8366341591
158.4290618896	1.0001363754	3.8372473717
159.4291191101	1.0001317263	3.8378510475
160.4291763306	1.0001407862	3.8384628296
161.4292335510	1.0001355410	3.8390603065
162.4292907715	1.0001368523	3.8396601677
163.4293479919	1.0001364946	3.8402409554
164.4294052124	1.0001385212	3.8408472538
165.4284620285	1.0001299381	3.8414268494
166.4285192490	1.0001407862	3.8420200348
167.4285764694	1.0001369715	3.8426077366
168.4286332130	1.0001355410	3.8431890011
169.4286909103	1.0001349449	3.8437819481
170.4287476540	1.0001357794	3.8443396091
171.4288053513	1.0001438856	3.8449263573
172.4288620949	1.0001370907	3.8454835415
