0.4260244370	1.0001217127	3.5456426144
1.4260811806	1.0001254082	3.5688109398
2.4261384010	1.0001314878	3.5819194317
3.4261956215	1.0001323223	3.5922722816
4.4262528419	1.0001386404	3.6009745598
5.4263100624	1.0001329184	3.6085228920
6.4263672829	1.0001391172	3.6151928902
7.4264245033	1.0001391172	3.6211485863
8.4264817238	1.0001401901	3.6265358925
9.4265389442	1.0001382828	3.6314618587
10.4255962372	1.0001375675	3.6359698772
11.4256534576	1.0001353025	3.6401369572
12.4257106781	1.0001388788	3.6440303326
13.4257678986	1.0001360178	3.6476547718
14.4258251190	1.0001397133	3.6511099339
15.4258823395	1.0001336336	3.6543712616
16.4259395599	1.0001298189	3.6574697495
17.4259967804	1.0001406670	3.6604495049
18.4260540009	1.0001380444	3.6632981300
19.4261112213	1.0001298189	3.6660716534
20.4261679649	1.0001314878	3.6687076092
21.4262251854	1.0001389980	3.6712992191
22.4262824059	1.0001353025	3.6738271713
23.4263396263	1.0001392365	3.6762468815
24.4263968468	1.0001355410	3.6786425114
25.4264540672	1.0001358986	3.6809699535
26.4265112877	1.0001369715	3.6832506657
27.4255681038	1.0001389980	3.6854801178
28.4256258011	1.0001395941	3.6876695156
29.4256825447	1.0001448393	3.6898076534
30.4257402420	1.0001363754	3.6919121742
31.4257969856	1.0001337528	3.6939797401
32.4258546829	1.0001301765	3.6960055828
33.4259114265	1.0001348257	3.6980044842
34.4259691238	1.0001437664	3.6999745369
35.4260258675	1.0001367331	3.7018799782
36.4260835648	1.0001351833	3.7037827969
37.4261403084	1.0001337528	3.7056624889
38.4261980057	1.0001314878	3.7074880600
39.4262547493	1.0001344681	3.7093205452
40.4263119698	1.0001407862	3.7110979557
41.4263691902	1.0001423359	3.7128672600
42.4264264107	1.0001362562	3.7145922184
43.4264836311	1.0001362562	3.7163171768
44.4265408516	1.0001311302	3.7180035114
45.4255976677	1.0001378059	3.7196707726
46.4256553650	1.0001413822	3.7213001251
47.4257121086	1.0001389980	3.7229304314
48.4257698059	1.0001367331	3.7245230675
49.4258265495	1.0001355410	3.7261078358
50.4258842468	1.0001444817	3.7276711464
51.4259409904	1.0001400709	3.7291982174
52.4259986877	1.0001357794	3.7307293415
53.4260554314	1.0001387596	3.7322087288
54.4261131287	1.0001416206	3.7336952686
55.4261698723	1.0001385212	3.7351543903
56.4262275696	1.0001363754	3.7366185188
57.4262843132	1.0001368523	3.7380509377
58.4263420105	1.0001343489	3.7394499779
59.4263987541	1.0001342297	3.7408566475
60.4264559746	1.0001364946	3.7422528267
61.4265131950	1.0001405478	3.7436213493
62.4255700111	1.0001358986	3.7449691296
63.4256272316	1.0001338720	3.7463116646
64.4256844521	1.0001342297	3.7476277351
65.4257416725	1.0001335144	3.7489442825
66.4257988930	1.0001370907	3.7502210140
67.4258561134	1.0001363754	3.7515194416
68.4259133339	1.0001398325	3.7527818680
69.4259705544	1.0001392365	3.7540268898
70.4260277748	1.0001293421	3.7552773952
71.4260849953	1.0001349449	3.7565040588
72.4261422157	1.0001412630	3.7577180862
73.4261994362	1.0001327991	3.7589221001
74.4262566566	1.0001412630	3.7601127625
75.4263138771	1.0001389980	3.7612953186
76.4263710976	1.0001317263	3.7624571323
77.4264283180	1.0001407862	3.7636139393
78.4264855385	1.0001424551	3.7647655010
79.4265427589	1.0001369715	3.7658987045
80.4255995750	1.0001391172	3.7670116425
81.4256567955	1.0001411438	3.7681295872
82.4257140160	1.0001443624	3.7692255974
83.4257712364	1.0001373291	3.7703092098
84.4258284569	1.0001376867	3.7713720798
85.4258856773	1.0001382828	3.7724485397
86.4259428978	1.0001374483	3.7734978199
87.4260001183	1.0001351833	3.7745451927
88.4260573387	1.0001434088	3.7755870819
89.4261145592	1.0001363754	3.7766096592
90.4261717796	1.0001370907	3.7776253223
91.4262290001	1.0001367331	3.7786531448
92.4262862206	1.0001399517	3.7796249390
93.4263434410	1.0001357794	3.7806205750
94.4264006615	1.0001319647	3.7816061974
95.4264578819	1.0001410246	3.7825648785
96.4265151024	1.0001358986	3.7835390568
97.4255723953	1.0001299381	3.7844965458
98.4256296158	1.0001358986	3.7854263783
99.4256868362	1.0001320839	3.7863533497
100.4257435799	1.0001351833	3.7873218060
101.4258008003	1.0001424551	3.7882149220
102.4258580208	1.0001362562	3.7891142368
103.4259152412	1.0001370907	3.7899975777
104.4259724617	1.0001304150	3.7908935547
105.4260296822	1.0001355410	3.7917780876
106.4260869026	1.0001372099	3.7926650047
107.4261441231	1.0001397133	3.7935147285
108.4262013435	1.0001324415	3.7943656445
109.4262585640	1.0001409054	3.7952256203
110.4263157845	1.0001307726	3.7960753441
111.4263730049	1.0001406670	3.7968900204
112.4264302254	1.0001348257	3.7977316380
113.4264874458	1.0001372099	3.7985470295
114.4265446663	1.0001387596	3.7993633747
115.4256019592	1.0001369715	3.8001668453
116.4256591797	1.0001386404	3.8009870052
117.4257164001	1.0001425743	3.8017742634
118.4257736206	1.0001389980	3.8025751114
119.4258303642	1.0001397133	3.8033430576
120.4258875847	1.0001370907	3.8041255474
121.4259448051	1.0001394749	3.8048696518
122.4260020256	1.0001332760	3.8056447506
123.4260592461	1.0001344681	3.8064360619
124.4261164665	1.0001369715	3.8071718216
125.4261736870	1.0001324415	3.8079190254
126.4262309074	1.0001388788	3.8086600304
127.4262881279	1.0001363754	3.8094124794
128.4263453484	1.0001430511	3.8101418018
129.4264025688	1.0001357794	3.8108618259
130.4264597893	1.0001407862	3.8115928173
131.4265170097	1.0001389980	3.8123161793
132.4255743027	1.0001363754	3.8130257130
133.4256315231	1.0001411438	3.8137345314
134.4256887436	1.0001363754	3.8144357204
135.4257459641	1.0001372099	3.8151388168
136.4258031845	1.0001355410	3.8158195019
137.4258604050	1.0001411438	3.8165304661
138.4259176254	1.0001442432	3.8172020912
139.4259743690	1.0001362562	3.8178701401
140.4260315895	1.0001434088	3.8185601234
141.4260888100	1.0001357794	3.8192284107
142.4261460304	1.0001403093	3.8198881149
143.4262032509	1.0001388788	3.8205780983
144.4262604713	1.0001351833	3.8212141991
145.4263176918	1.0001351833	3.8218705654
146.4263749123	1.0001392365	3.8225343227
147.4264321327	1.0001398325	3.8231678009
148.4264893532	1.0001411438	3.8238306046
149.4265465736	1.0001437664	3.8244655132
150.4256033897	1.0001376867	3.8250973225
151.4256610870	1.0001423359	3.8257293701
152.4257178307	1.0001360178	3.8263635635
153.4257755280	1.0001388788	3.8269851208
154.4258322716	1.0001382828	3.8276121616
155.4258899689	1.0001491308	3.8282396793
156.4259467125	1.0001361370	3.8288359642
157.4260044098	1.0001413822	3.8294556141
158.4260611534	1.0001412630	3.8300523758
159.4261183739	1.0001411438	3.8306612968
160.4261755943	1.0001397133	3.8312532902
161.4262328148	1.0001348257	3.8318686485
162.4262900352	1.0001529455	3.8324775696
163.4263472557	1.0001428127	3.8330485821
164.4264039993	1.0001434088	3.8336381912
165.4264616966	1.0001431704	3.8342411518
166.4265184402	1.0001436472	3.8348307610
167.4255762100	1.0001411438	3.8353767395
168.4256329536	1.0001385212	3.8359947205
169.4256906509	1.0001419783	3.8365507126
170.4257473946	1.0001447201	3.8371071815
171.4258050919	1.0001436472	3.8376948833
172.4258618355	1.0001411438	3.8382546902
173.4259195328	1.0001409054	3.8388135433
174.4259762764	1.0001460314	3.8393878937
175.4260339737	1.0001432896	3.8399269581
176.4260907173	1.0001459122	3.8404939175
177.4261484146	1.0001450777	3.8410456181
178.4262051582	1.0001405478	3.8416028023
179.4262623787	1.0001451969	3.8421306610
180.4263195992	1.0001456738	3.8426656723
181.4263768196	1.0001407862	3.8432188034
182.4264335632	1.0001441240	3.8437471390
183.4264912605	1.0001400709	3.8442945480
184.4265480042	1.0001386404	3.8448238373
185.4256052971	1.0001460314	3.8453412056
186.4256625175	1.0001451969	3.8458786011
187.4257197380	1.0001460314	3.8464014530
188.4257769585	1.0001474619	3.8469352722
189.4258341789	1.0001442432	3.8474502563
190.4258913994	1.0001498461	3.8479862213
191.4259486198	1.0001435280	3.8485040665
192.4260058403	1.0001543760	3.8490402699
193.4260630608	1.0001437664	3.8495454788
194.4261202812	1.0001429319	3.8500549793
195.4261775017	1.0001468658	3.8505606651
196.4262347221	1.0001424551	3.8510744572
197.4262919426	1.0001434088	3.8515777588
198.4263491631	1.0001398325	3.8520846367
199.4264063835	1.0001409054	3.8525831699
200.4264636040	1.0001456738	3.8530871868
201.4265208244	1.0001431704	3.8535854816
202.4255776405	1.0001368523	3.8540611267
203.4256348610	1.0001429319	3.8545737267
204.4256920815	1.0001413822	3.8550550938
205.4257493019	1.0001393557	3.8555662632
206.4258065224	1.0001461506	3.8560545444
207.4258637428	1.0001378059	3.8565316200
208.4259209633	1.0001475811	3.8570179939
209.4259781837	1.0001360178	3.8574850559
