0.4260249138	1.0001206398	3.5440750122
1.4260816574	1.0001192093	3.5690526962
2.4261393547	1.0001283884	3.5831067562
3.4261960983	1.0001287460	3.5942146778
4.4252533913	1.0001260042	3.6035690308
5.4253106117	1.0001289845	3.6117238998
6.4253678322	1.0001355410	3.6189188957
7.4254250526	1.0001308918	3.6253418922
8.4254822731	1.0001339912	3.6311504841
9.4255394936	1.0001331568	3.6364228725
10.4255967140	1.0001332760	3.6412460804
11.4256539345	1.0001319647	3.6457018852
12.4257111549	1.0001338720	3.6498446465
13.4257683754	1.0001392365	3.6536853313
14.4258255959	1.0001370907	3.6572818756
15.4258828163	1.0001332760	3.6607191563
16.4259395599	1.0001319647	3.6639690399
17.4259967804	1.0001375675	3.6670682430
18.4260540009	1.0001431704	3.6700658798
19.4261112213	1.0001313686	3.6729497910
20.4261684418	1.0001375675	3.6757359505
21.4262256622	1.0001333952	3.6784591675
22.4252829552	1.0001295805	3.6810698509
23.4253401756	1.0001374483	3.6836371422
24.4253973961	1.0001338720	3.6861312389
25.4254546165	1.0001308918	3.6885604858
26.4255118370	1.0001319647	3.6909599304
27.4255690575	1.0001291037	3.6933124065
28.4256262779	1.0001374483	3.6956093311
29.4256834984	1.0001333952	3.6978690624
30.4257407188	1.0001349449	3.7000794411
31.4257979393	1.0001358986	3.7022516727
32.4258551598	1.0001300573	3.7043840885
33.4259123802	1.0001296997	3.7064740658
34.4259696007	1.0001381636	3.7085728645
35.4260268211	1.0001324415	3.7106091976
36.4260835648	1.0001376867	3.7126150131
37.4261407852	1.0001296997	3.7145876884
38.4261980057	1.0001361370	3.7165403366
39.4252552986	1.0001358986	3.7184708118
40.4253125191	1.0001300573	3.7203652859
41.4253697395	1.0001332760	3.7222194672
42.4254269600	1.0001395941	3.7240548134
43.4254841805	1.0001369715	3.7258663177
44.4255414009	1.0001317263	3.7276539803
45.4255986214	1.0001319647	3.7294263840
46.4256558418	1.0001339912	3.7311465740
