0.4230237007	1.0001183748	3.5296251774
1.4230809212	1.0001276731	3.5519714355
2.4231381416	1.0001313686	3.5647475719
3.4231953621	1.0001242161	3.5748987198
4.4232525826	1.0001357794	3.5835077763
5.4233098030	1.0001332760	3.5910205841
6.4233670235	1.0001288652	3.5976767540
7.4234242439	1.0001310110	3.6036908627
8.4234814644	1.0001324415	3.6091248989
9.4235386848	1.0001327991	3.6140942574
10.4235959053	1.0001323223	3.6186783314
11.4236531258	1.0001331568	3.6229088306
12.4237103462	1.0001342297	3.6268367767
13.4237675667	1.0001347065	3.6304893494
14.4238247871	1.0001300573	3.6339120865
15.4238820076	1.0001342297	3.6371486187
16.4239392281	1.0001311302	3.6402196884
17.4229965210	1.0001324415	3.6431031227
18.4230537415	1.0001302958	3.6458799839
19.4231104851	1.0001332760	3.6485230923
20.4231677055	1.0001363754	3.6510641575
21.4232249260	1.0001296997	3.6535193920
22.4232821465	1.0001369715	3.6558516026
23.4233393669	1.0001295805	3.6581268311
24.4233965874	1.0001330376	3.6603531837
25.4234538078	1.0001348257	3.6624917984
26.4235110283	1.0001324415	3.6645920277
27.4235682487	1.0001298189	3.6666433811
28.4236254692	1.0001382828	3.6686165333
29.4236826897	1.0001332760	3.6705574989
30.4237399101	1.0001386404	3.6724917889
31.4237971306	1.0001441240	3.6743507385
32.4238543510	1.0001399517	3.6761918068
33.4239115715	1.0001389980	3.6779842377
34.4229688644	1.0001341105	3.6797695160
35.4230260849	1.0001356602	3.6815009117
36.4230833054	1.0001413822	3.6832125187
37.4231405258	1.0001455545	3.6848933697
38.4231977463	1.0001404285	3.6865372658
39.4232544899	1.0001401901	3.6881833076
40.4233117104	1.0001409054	3.6898014545
41.4233689308	1.0001362562	3.6913850307
42.4234261513	1.0001384020	3.6929495335
43.4234833717	1.0001426935	3.6944727898
44.4235405922	1.0001385212	3.6960201263
45.4235978127	1.0001444817	3.6975116730
46.4236550331	1.0001373291	3.6990110874
47.4237122536	1.0001338720	3.7004659176
48.4237694740	1.0001376867	3.7019200325
49.4238266945	1.0001409054	3.7033424377
50.4238839149	1.0001356602	3.7047452927
51.4239411354	1.0001372099	3.7061364651
52.4229984283	1.0001361370	3.7075207233
53.4230556488	1.0001342297	3.7088782787
54.4231128693	1.0001342297	3.7102389336
55.4231700897	1.0001357794	3.7115480900
56.4232273102	1.0001282692	3.7128577232
57.4232845306	1.0001301765	3.7141695023
58.4233417511	1.0001381636	3.7154653072
59.4233984947	1.0001316071	3.7167394161
60.4234557152	1.0001369715	3.7180202007
61.4235129356	1.0001333952	3.7192783356
62.4235701561	1.0001337528	3.7205131054
63.4236273766	1.0001398325	3.7217478752
64.4236845970	1.0001304150	3.7229599953
65.4237418175	1.0001343489	3.7241661549
66.4237990379	1.0001366138	3.7253508568
67.4238562584	1.0001313686	3.7265396118
68.4239134789	1.0001404285	3.7277019024
69.4229707718	1.0001355410	3.7288498878
70.4230275154	1.0001325607	3.7299766541
71.4230852127	1.0001324415	3.7311346531
72.4231419563	1.0001353025	3.7322509289
73.4231996536	1.0001323223	3.7333738804
74.4232563972	1.0001325607	3.7344646454
75.4233140945	1.0001369715	3.7355756760
76.4233708382	1.0001339912	3.7366735935
77.4234285355	1.0001429319	3.7377595901
78.4234852791	1.0001374483	3.7388329506
79.4235424995	1.0001376867	3.7398881912
80.4235997200	1.0001381636	3.7409458160
81.4236569405	1.0001276731	3.7419886589
82.4237136841	1.0001355410	3.7430117130
83.4237713814	1.0001372099	3.7440533638
84.4238281250	1.0001351833	3.7450833321
85.4238858223	1.0001415014	3.7460744381
86.4239425659	1.0001355410	3.7470769882
87.4230003357	1.0001345873	3.7480771542
88.4230570793	1.0001389980	3.7490620613
89.4231147766	1.0001329184	3.7500226498
90.4231715202	1.0001374483	3.7510008812
91.4232292175	1.0001369715	3.7519493103
92.4232859612	1.0001355410	3.7529196739
93.4233436584	1.0001373291	3.7538588047
94.4234004021	1.0001342297	3.7547955513
95.4234580994	1.0001351833	3.7557160854
96.4235148430	1.0001438856	3.7566401958
97.4235725403	1.0001345873	3.7575538158
98.4236292839	1.0001339912	3.7584507465
99.4236865044	1.0001363754	3.7593712807
100.4237437248	1.0001386404	3.7602665424
101.4238009453	1.0001341105	3.7611463070
102.4238576889	1.0001406670	3.7620196342
103.4239153862	1.0001368523	3.7629051208
104.4229722023	1.0001376867	3.7637600899
105.4230294228	1.0001349449	3.7646279335
106.4230866432	1.0001403093	3.7654964924
107.4231438637	1.0001366138	3.7663552761
108.4232010841	1.0001394749	3.7671780586
109.4232583046	1.0001324415	3.7680068016
110.4233155251	1.0001411438	3.7688364983
111.4233727455	1.0001392365	3.7696499825
112.4234299660	1.0001380444	3.7704575062
113.4234871864	1.0001330376	3.7712678909
114.4235444069	1.0001397133	3.7720799446
115.4236016273	1.0001418591	3.7729043961
116.4236588478	1.0001386404	3.7736921310
117.4237160683	1.0001320839	3.7744727135
118.4237732887	1.0001342297	3.7752666473
119.4238305092	1.0001398325	3.7760457993
120.4238877296	1.0001306534	3.7768054008
121.4239449501	1.0001343489	3.7775709629
122.4230017662	1.0001349449	3.7783470154
123.4230589867	1.0001366138	3.7790906429
124.4231162071	1.0001369715	3.7798373699
125.4231734276	1.0001338720	3.7805745602
126.4232306480	1.0001368523	3.7813169956
127.4232878685	1.0001335144	3.7820470333
128.4233450890	1.0001368523	3.7827873230
129.4234023094	1.0001385212	3.7835161686
