0.4340248108	1.0002007484	3.4625988007
1.4340825081	1.0002031326	3.4827911854
2.4341392517	1.0002039671	3.4949727058
3.4341969490	1.0002057552	3.5049386024
4.4342536926	1.0002028942	3.5135657787
5.4343113899	1.0002102852	3.5212845802
6.4343681335	1.0002042055	3.5282409191
7.4344253540	1.0002012253	3.5346288681
8.4344825745	1.0002064705	3.5405497551
9.4345397949	1.0002076626	3.5460410118
10.4345965385	1.0002094507	3.5511987209
11.4336543083	1.0002093315	3.5560269356
12.4337110519	1.0002055168	3.5605797768
13.4337687492	1.0002059937	3.5648915768
14.4338254929	1.0002011061	3.5689826012
15.4338831902	1.0002013445	3.5728671551
16.4339399338	1.0002044439	3.5765683651
17.4339976311	1.0002073050	3.5800795555
18.4340543747	1.0002068281	3.5834445953
19.4341120720	1.0002073050	3.5866439342
20.4341688156	1.0002086163	3.5897233486
21.4342265129	1.0001993179	3.5926604271
22.4342832565	1.0002037287	3.5954747200
23.4343409538	1.0002002716	3.5981726646
24.4343976974	1.0001994371	3.6007740498
25.4344553947	1.0002013445	3.6032752991
26.4345121384	1.0002018213	3.6056680679
27.4345693588	1.0002063513	3.6079735756
28.4346265793	1.0001991987	3.6101720333
29.4336833954	1.0002051592	3.6123082638
30.4337406158	1.0002067089	3.6143667698
31.4337978363	1.0002062321	3.6163434982
32.4338550568	1.0002077818	3.6182446480
33.4339122772	1.0002083778	3.6200826168
34.4339694977	1.0002073050	3.6218495369
35.4340267181	1.0002051592	3.6235702038
36.4340839386	1.0002068281	3.6252441406
37.4341411591	1.0002077818	3.6268427372
38.4341983795	1.0002064705	3.6283938885
39.4342556000	1.0002018213	3.6299118996
40.4343128204	1.0001981258	3.6313657761
41.4343700409	1.0001996756	3.6327817440
42.4344272614	1.0001955032	3.6341531277
43.4344844818	1.0001986027	3.6354773045
44.4345417023	1.0001993179	3.6367845535
45.4345989227	1.0001945496	3.6380424500
46.4336557388	1.0002017021	3.6392862797
47.4337129593	1.0002006292	3.6404960155
48.4337701797	1.0002005100	3.6416587830
49.4338274002	1.0002036095	3.6428036690
50.4338846207	1.0001999140	3.6439397335
51.4339418411	1.0002026558	3.6450386047
52.4339990616	1.0001946688	3.6461091042
53.4340562820	1.0002044439	3.6471717358
54.4341135025	1.0001989603	3.6481988430
55.4341707230	1.0002031326	3.6492021084
56.4342279434	1.0002005100	3.6501922607
57.4342851639	1.0002002716	3.6511719227
58.4343423843	1.0002050400	3.6521160603
59.4343996048	1.0002018213	3.6530702114
60.4344568253	1.0002089739	3.6540076733
61.4345140457	1.0002059937	3.6549026966
62.4345712662	1.0002094507	3.6558048725
63.4346284866	1.0002077818	3.6566858292
64.4336857796	1.0002017021	3.6575500965
65.4337430000	1.0002027750	3.6584107876
66.4337997437	1.0002015829	3.6592512131
67.4338569641	1.0002051592	3.6600759029
68.4339141846	1.0002025366	3.6609127522
69.4339714050	1.0002051592	3.6617197990
70.4340286255	1.0002033710	3.6625370979
71.4340858459	1.0002130270	3.6633160114
72.4341430664	1.0002068281	3.6640985012
73.4342002869	1.0002044439	3.6648731232
74.4342575073	1.0002018213	3.6656286716
75.4343147278	1.0001996756	3.6663956642
76.4343719482	1.0001980066	3.6671385765
77.4344291687	1.0001982450	3.6678869724
78.4344863892	1.0001975298	3.6686415672
79.4345436096	1.0001989603	3.6693556309
80.4346008301	1.0001982450	3.6700830460
81.4336581230	1.0001988411	3.6707921028
82.4337153435	1.0002020597	3.6715068817
83.4337725639	1.0002068281	3.6722199917
84.4338297844	1.0002031326	3.6729037762
85.4338870049	1.0002038479	3.6736106873
86.4339437485	1.0001976490	3.6742935181
87.4340009689	1.0002059937	3.6749911308
88.4340581894	1.0002064705	3.6756634712
89.4341154099	1.0002087355	3.6763522625
90.4341726303	1.0002038479	3.6770143509
91.4342298508	1.0002089739	3.6776680946
92.4342870712	1.0002045631	3.6783359051
93.4343442917	1.0002049208	3.6789841652
94.4344015121	1.0002051592	3.6796393394
95.4344587326	1.0002095699	3.6802837849
96.4345159531	1.0002052784	3.6809329987
97.4345731735	1.0002059937	3.6815850735
98.4346303940	1.0002033710	3.6822395325
99.4336876869	1.0002107620	3.6828703880
100.4337449074	1.0002095699	3.6835100651
101.4338021278	1.0002055168	3.6841204166
102.4338593483	1.0002117157	3.6847593784
103.4339165688	1.0002040863	3.6853730679
104.4339737892	1.0001994371	3.6859920025
105.4340305328	1.0002024174	3.6865959167
106.4340877533	1.0002042055	3.6872043610
107.4341449738	1.0002057552	3.6878256798
108.4342021942	1.0002121925	3.6884322166
109.4342594147	1.0002077818	3.6890408993
110.4343166351	1.0002115965	3.6896491051
111.4343738556	1.0002095699	3.6902432442
112.4344310760	1.0002068281	3.6908397675
113.4344882965	1.0002108812	3.6914451122
114.4345455170	1.0002031326	3.6920192242
115.4346027374	1.0002131462	3.6926298141
116.4336600304	1.0002087355	3.6932058334
117.4337167740	1.0002086163	3.6938052177
118.4337744713	1.0002098083	3.6943743229
119.4338312149	1.0002014637	3.6949536800
120.4338889122	1.0002064705	3.6955351830
121.4339456558	1.0002120733	3.6961061954
122.4340033531	1.0002094507	3.6966817379
123.4340600967	1.0002073050	3.6972486973
124.4341177940	1.0002092123	3.6978015900
125.4341745377	1.0002059937	3.6983716488
126.4342317581	1.0002112389	3.6989459991
127.4342889786	1.0002089739	3.6995184422
128.4343461990	1.0002056360	3.7000677586
129.4344029427	1.0002112389	3.7006170750
130.4344606400	1.0002084970	3.7011835575
131.4345173836	1.0002099276	3.7017452717
132.4345750809	1.0002111197	3.7022943497
133.4346318245	1.0002115965	3.7028234005
134.4336895943	1.0002118349	3.7033910751
135.4337463379	1.0002151728	3.7039377689
136.4338040352	1.0002082586	3.7044761181
137.4338607788	1.0002076626	3.7050228119
138.4339184761	1.0002112389	3.7055680752
139.4339752197	1.0002055168	3.7061042786
140.4340329170	1.0002102852	3.7066526413
141.4340896606	1.0002114773	3.7071943283
142.4341473579	1.0002098083	3.7077317238
143.4342041016	1.0002073050	3.7082743645
144.4342617989	1.0002077818	3.7088086605
145.4343185425	1.0002090931	3.7093362808
146.4343757629	1.0002098083	3.7098586559
147.4344329834	1.0002064705	3.7104012966
148.4344902039	1.0002118349	3.7109296322
149.4345469475	1.0002087355	3.7114520073
150.4346046448	1.0002065897	3.7119851112
151.4336614609	1.0002080202	3.7125015259
152.4337186813	1.0002071857	3.7130177021
153.4337759018	1.0002039671	3.7135572433
154.4338331223	1.0002024174	3.7140679359
155.4338903427	1.0001984835	3.7145824432
156.4339475632	1.0002068281	3.7151126862
157.4340047836	1.0002025366	3.7156236172
158.4340620041	1.0002071857	3.7161519527
159.4341192245	1.0002044439	3.7166430950
160.4341764450	1.0001987219	3.7171700001
161.4342336655	1.0002007484	3.7176783085
162.4342908859	1.0002008677	3.7182042599
163.4343481064	1.0001996756	3.7186982632
164.4344053268	1.0002003908	3.7192337513
165.4344625473	1.0002026558	3.7197206020
166.4345197678	1.0001999140	3.7202227116
167.4345769882	1.0002000332	3.7207312584
168.4346337318	1.0002053976	3.7212271690
169.4336910248	1.0002033710	3.7217288017
170.4337482452	1.0002034903	3.7222344875
171.4338054657	1.0002037287	3.7227437496
