0.4380249977	1.0001286268	3.5463156700
1.4380822182	1.0001302958	3.5739221573
2.4381394386	1.0001262426	3.5892307758
3.4381966591	1.0001370907	3.6013484001
4.4382538795	1.0001312494	3.6115829945
5.4383111000	1.0001319647	3.6205110550
6.4373679161	1.0001350641	3.6283845901
7.4374251366	1.0001415014	3.6354410648
8.4374823570	1.0001368523	3.6418094635
9.4375395775	1.0001364946	3.6475658417
10.4375967979	1.0001409054	3.6528236866
11.4376540184	1.0001415014	3.6576440334
12.4377112389	1.0001376867	3.6620852947
13.4377684593	1.0001395941	3.6662278175
14.4378256798	1.0001413822	3.6701118946
15.4378829002	1.0001363754	3.6737823486
16.4379401207	1.0001456738	3.6772384644
17.4379973412	1.0001378059	3.6805410385
18.4380545616	1.0001368523	3.6837022305
19.4381117821	1.0001416206	3.6867501736
20.4381690025	1.0001395941	3.6896786690
21.4382262230	1.0001435280	3.6925244331
22.4382834435	1.0001456738	3.6952757835
23.4383406639	1.0001443624	3.6979782581
24.4373979568	1.0001435280	3.7005741596
25.4374547005	1.0001418591	3.7031288147
26.4375119209	1.0001405478	3.7056133747
27.4375691414	1.0001406670	3.7080700397
28.4376263618	1.0001373291	3.7104675770
29.4376835823	1.0001389980	3.7128252983
30.4377408028	1.0001404285	3.7151205540
31.4377980232	1.0001398325	3.7174253464
32.4378552437	1.0001361370	3.7196502686
33.4379124641	1.0001479387	3.7218298912
34.4379696846	1.0001398325	3.7240114212
35.4380269051	1.0001387596	3.7261369228
36.4380841255	1.0001407862	3.7282276154
37.4381413460	1.0001477003	3.7303156853
38.4381985664	1.0001368523	3.7323081493
39.4382557869	1.0001471043	3.7343311310
40.4383130074	1.0001415014	3.7363090515
41.4373703003	1.0001424551	3.7382493019
42.4374275208	1.0001411438	3.7401659489
43.4374847412	1.0001416206	3.7420766354
44.4375419617	1.0001333952	3.7439355850
45.4375987053	1.0001395941	3.7458024025
46.4376559258	1.0001404285	3.7476251125
47.4377131462	1.0001431704	3.7494149208
48.4377703667	1.0001429319	3.7511968613
49.4378275871	1.0001426935	3.7529394627
50.4378848076	1.0001443624	3.7546768188
51.4379420280	1.0001374483	3.7563917637
52.4379992485	1.0001369715	3.7580776215
53.4380564690	1.0001426935	3.7597599030
54.4381136894	1.0001381636	3.7614130974
55.4381709099	1.0001342297	3.7630312443
56.4382281303	1.0001426935	3.7646508217
57.4382853508	1.0001422167	3.7662563324
58.4383425713	1.0001437664	3.7678279877
59.4373998642	1.0001403093	3.7693936825
60.4374570847	1.0001405478	3.7709095478
61.4375143051	1.0001426935	3.7724571228
62.4375715256	1.0001426935	3.7739808559
63.4376287460	1.0001388788	3.7754549980
64.4376859665	1.0001406670	3.7769351006
65.4377427101	1.0001335144	3.7783806324
66.4377999306	1.0001443624	3.7798411846
67.4378571510	1.0001404285	3.7812533379
68.4379143715	1.0001398325	3.7826645374
69.4379715919	1.0001357794	3.7840363979
70.4380288124	1.0001381636	3.7854261398
71.4380860329	1.0001355410	3.7867646217
72.4381432533	1.0001424551	3.7881286144
73.4382004738	1.0001369715	3.7894580364
74.4382576942	1.0001490116	3.7907819748
75.4383149147	1.0001395941	3.7920844555
76.4373722076	1.0001473427	3.7933537960
77.4374289513	1.0001430511	3.7946507931
78.4374866486	1.0001451969	3.7959072590
79.4375433922	1.0001449585	3.7971665859
80.4376010895	1.0001385212	3.7983875275
81.4376578331	1.0001465082	3.7996253967
82.4377155304	1.0001385212	3.8008310795
83.4377722740	1.0001434088	3.8020198345
84.4378299713	1.0001420975	3.8032038212
85.4378867149	1.0001426935	3.8043720722
