58.4443426132	-0.9999085665	3.9102082253
59.4443998337	-0.9999072552	3.9095945358
60.4444570541	-0.9999094009	3.9089617729
61.4445142746	-0.9999088049	3.9083664417
62.4445714951	-0.9999055862	3.9077744484
63.4446287155	-0.9999053478	3.9071528912
64.4446859360	-0.9999070168	3.9065759182
65.4447431564	-0.9999054670	3.9059610367
66.4438004494	-0.9999040365	3.9053840637
67.4438576698	-0.9999049902	3.9047908783
68.4439148903	-0.9999028444	3.9042241573
69.4439721107	-0.9999054670	3.9036514759
70.4440293312	-0.9999004602	3.9030525684
71.4440865517	-0.9999012947	3.9025013447
72.4441437721	-0.9998992682	3.9019329548
73.4442009926	-0.9998997450	3.9013655186
74.4442577362	-0.9999045134	3.9008064270
75.4443149567	-0.9999086857	3.9002311230
76.4443721771	-0.9999001026	3.8996977806
77.4444293976	-0.9999002218	3.8991444111
78.4444866180	-0.9999066591	3.8985898495
79.4445438385	-0.9999061823	3.8980517387
80.4446010590	-0.9999059439	3.8974993229
81.4446582794	-0.9999041557	3.8969688416
82.4447154999	-0.9999072552	3.8964326382
83.4437727928	-0.9999015331	3.8959033489
84.4438295364	-0.9999037981	3.8953564167
85.4438872337	-0.9999080896	3.8948369026
86.4439439774	-0.9999058247	3.8942914009
87.4440016747	-0.9999054670	3.8937585354
88.4440584183	-0.9999067783	3.8932461739
89.4441161156	-0.9999003410	3.8927211761
90.4441728592	-0.9999042749	3.8921868801
91.4442305565	-0.9999078512	3.8916790485
92.4442873001	-0.9999017715	3.8911690712
93.4443449974	-0.9999036789	3.8906412125
94.4444017410	-0.9999045134	3.8901405334
95.4444589615	-0.9999059439	3.8896191120
96.4445161819	-0.9999090433	3.8891069889
97.4445734024	-0.9999048710	3.8886196613
98.4446301460	-0.9999054670	3.8881089687
99.4446878433	-0.9999091625	3.8876016140
100.4447445869	-0.9999084473	3.8870780468
101.4438023567	-0.9999023676	3.8865985870
102.4438591003	-0.9999054670	3.8860905170
103.4439167976	-0.9999074936	3.8855977058
104.4439735413	-0.9999067783	3.8850955963
105.4440312386	-0.9999063015	3.8845989704
106.4440879822	-0.9999055862	3.8841075897
107.4441456795	-0.9999080896	3.8835980892
108.4442024231	-0.9999015331	3.8831200600
109.4442601204	-0.9999085665	3.8826184273
110.4443168640	-0.9999030828	3.8821277618
111.4443745613	-0.9999063015	3.8816223145
112.4444313049	-0.9999015331	3.8811492920
113.4444885254	-0.9999045134	3.8806681633
114.4445457458	-0.9999041557	3.8801708221
115.4446029663	-0.9999045134	3.8797004223
116.4446601868	-0.9999039173	3.8792188168
117.4447174072	-0.9999076128	3.8787236214
118.4437742233	-0.9999030828	3.8782420158
119.4438314438	-0.9999045134	3.8777852058
120.4438886642	-0.9999066591	3.8773086071
121.4439458847	-0.9999033213	3.8768227100
122.4440031052	-0.9999059439	3.8763613701
123.4440603256	-0.9999072552	3.8758788109
124.4441175461	-0.9999002218	3.8754079342
125.4441747665	-0.9999035597	3.8749296665
126.4442319870	-0.9999082088	3.8744702339
127.4442892075	-0.9999049902	3.8739969730
128.4443464279	-0.9999016523	3.8735148907
129.4444036484	-0.9999041557	3.8730549812
130.4444608688	-0.9999047518	3.8725936413
131.4445180893	-0.9998984337	3.8721404076
132.4445753098	-0.9999113083	3.8716638088
133.4446325302	-0.9999061823	3.8711979389
134.4446897507	-0.9999058247	3.8707537651
135.4447469711	-0.9999072552	3.8702859879
136.4438037872	-0.9999084473	3.8698167801
137.4438610077	-0.9999078512	3.8693549633
138.4439182281	-0.9999032021	3.8688895702
139.4439754486	-0.9999080896	3.8684430122
140.4440326691	-0.9999119043	3.8679804802
141.4440898895	-0.9999089241	3.8675341606
142.4441471100	-0.9999058247	3.8670716286
143.4442043304	-0.9999103546	3.8666169643
144.4442615509	-0.9999119043	3.8661484718
145.4443187714	-0.9999107122	3.8657021523
146.4443759918	-0.9999064207	3.8652515411
147.4444332123	-0.9999091625	3.8648233414
148.4444904327	-0.9999060631	3.8643579483
149.4445476532	-0.9999023676	3.8639323711
150.4446048737	-0.9999074936	3.8634917736
151.4446620941	-0.9999107122	3.8630354404
152.4447193146	-0.9999098778	3.8626112938
153.4437761307	-0.9999071360	3.8621561527
154.4438333511	-0.9999125004	3.8617002964
155.4438905716	-0.9999080896	3.8612678051
156.4439477921	-0.9999097586	3.8608300686
157.4440050125	-0.9999057055	3.8603885174
158.4440622330	-0.9999076128	3.8599653244
159.4441194534	-0.9999094009	3.8595142365
160.4441766739	-0.9999054670	3.8590764999
161.4442338943	-0.9999070168	3.8586459160
162.4442911148	-0.9999048710	3.8582150936
163.4443483353	-0.9999067783	3.8577892780
164.4444055557	-0.9999076128	3.8573799133
165.4444627762	-0.9999070168	3.8569436073
166.4445199966	-0.9999103546	3.8565182686
167.4445772171	-0.9999092817	3.8560845852
168.4446344376	-0.9999108315	3.8556597233
169.4446916580	-0.9999104738	3.8552412987
170.4447488785	-0.9999061823	3.8548219204
171.4438061714	-0.9999110699	3.8543877602
172.4438633919	-0.9999097586	3.8539781570
173.4439201355	-0.9999096394	3.8535444736
174.4439773560	-0.9999061823	3.8531246185
175.4440345764	-0.9999090433	3.8527014256
176.4440917969	-0.9999004602	3.8522887230
177.4441490173	-0.9999035597	3.8518631458
178.4442062378	-0.9999030828	3.8514559269
179.4442634583	-0.9999057055	3.8510317802
180.4443206787	-0.9999041557	3.8506152630
181.4443778992	-0.9999048710	3.8502094746
182.4444351196	-0.9999036789	3.8498184681
183.4444923401	-0.9999080896	3.8494005203
184.4445495605	-0.9999061823	3.8489851952
185.4446067810	-0.9999051094	3.8486042023
186.4446640015	-0.9999032021	3.8481817245
187.4447212219	-0.9999057055	3.8477802277
188.4437785149	-0.9999120235	3.8473589420
189.4438357353	-0.9999083281	3.8469765186
190.4438929558	-0.9999125004	3.8465633392
191.4439501762	-0.9999090433	3.8461694717
192.4440073967	-0.9999102354	3.8457686901
193.4440641403	-0.9999049902	3.8453714848
194.4441213608	-0.9999080896	3.8449618816
195.4441785812	-0.9999067783	3.8445940018
196.4442358017	-0.9999102354	3.8441791534
197.4442930222	-0.9999091625	3.8437895775
198.4443502426	-0.9999120235	3.8434119225
199.4444074631	-0.9999080896	3.8430044651
200.4444646835	-0.9999063015	3.8426182270
201.4445219040	-0.9999108315	3.8422122002
202.4445791245	-0.9999109507	3.8418350220
203.4446363449	-0.9999076128	3.8414511681
204.4446935654	-0.9999091625	3.8410673141
205.4447507858	-0.9999076128	3.8406870365
206.4438080788	-0.9999058247	3.8403131962
207.4438648224	-0.9999094009	3.8399097919
208.4439225197	-0.9999053478	3.8395297527
209.4439792633	-0.9999138117	3.8391575813
210.4440369606	-0.9999080896	3.8387887478
211.4440937042	-0.9999058247	3.8384168148
212.4441514015	-0.9999060631	3.8380086422
213.4442081451	-0.9999079704	3.8376400471
214.4442653656	-0.9999085665	3.8372743130
215.4443225861	-0.9999080896	3.8368716240
216.4443798065	-0.9999066591	3.8365066051
217.4444365501	-0.9999076128	3.8361728191
218.4444942474	-0.9999099970	3.8357741833
219.4445509911	-0.9999094009	3.8354148865
220.4446086884	-0.9999043941	3.8350255489
221.4446654320	-0.9999041557	3.8346583843
222.4447231293	-0.9999083281	3.8342983723
223.4437799454	-0.9999071360	3.8339395523
224.4438376427	-0.9999058247	3.8335828781
225.4438943863	-0.9999012947	3.8332195282
226.4439520836	-0.9999033213	3.8328495026
227.4440088272	-0.9999071360	3.8324854374
228.4440665245	-0.9999016523	3.8321363926
229.4441232681	-0.9999041557	3.8317732811
230.4441809654	-0.9999111891	3.8313934803
231.4442377090	-0.9999096394	3.8310272694
232.4442949295	-0.9999091625	3.8306872845
233.4443521500	-0.9999101162	3.8303289413
234.4444093704	-0.9999047518	3.8299753666
235.4444665909	-0.9999071360	3.8296115398
236.4445238113	-0.9999125004	3.8292706013
237.4445805550	-0.9999120235	3.8289151192
238.4446382523	-0.9999049902	3.8285686970
239.4446949959	-0.9999089241	3.8281877041
240.4447526932	-0.9999080896	3.8278577328
241.4438095093	-0.9999023676	3.8275187016
242.4438667297	-0.9999047518	3.8271703720
243.4439239502	-0.9999048710	3.8268227577
244.4439811707	-0.9999063015	3.8264718056
245.4440383911	-0.9999014139	3.8261322975
246.4440956116	-0.9999049902	3.8257772923
247.4441528320	-0.9999063015	3.8254449368
248.4442100525	-0.9999097586	3.8250908852
249.4442672729	-0.9998999834	3.8247706890
250.4443244934	-0.9999022484	3.8244245052
251.4443817139	-0.9999033213	3.8240849972
252.4444389343	-0.9999077320	3.8237292767
253.4444961548	-0.9999033213	3.8233973980
254.4445533752	-0.9999089241	3.8230624199
255.4446105957	-0.9998996258	3.8227200508
256.4446673393	-0.9999079704	3.8224065304
257.4447245598	-0.9999001026	3.8220708370
258.4437818527	-0.9999061823	3.8217365742
259.4438390732	-0.9999055862	3.8214061260
260.4438962936	-0.9999039173	3.8210747242
261.4439535141	-0.9999071360	3.8207356930
262.4440107346	-0.9998980761	3.8204116821
263.4440679550	-0.9999078512	3.8200595379
264.4441251755	-0.9999028444	3.8197457790
265.4441823959	-0.9999011755	3.8194069862
266.4442396164	-0.9999036789	3.8190879822
267.4442968369	-0.9999023676	3.8187637329
268.4443540573	-0.9999041557	3.8184525967
269.4444112778	-0.9999088049	3.8181185722
270.4444684982	-0.9999045134	3.8177993298
271.4445257187	-0.9999092817	3.8174505234
272.4445829391	-0.9999009371	3.8171365261
273.4446401596	-0.9999085665	3.8168249130
274.4446973801	-0.9999063015	3.8164923191
275.4447546005	-0.9999104738	3.8161735535
276.4438114166	-0.9999067783	3.8158473969
277.4438686371	-0.9999054670	3.8155417442
278.4439258575	-0.9999051094	3.8152084351
279.4439830780	-0.9999041557	3.8149001598
280.4440402985	-0.9999061823	3.8145771027
281.4440975189	-0.9998993874	3.8142759800
282.4441547394	-0.9999053478	3.8139553070
283.4442119598	-0.9999045134	3.8136250973
284.4442691803	-0.9999066591	3.8133306503
285.4443264008	-0.9999015331	3.8130068779
286.4443836212	-0.9999018908	3.8126802444
287.4444408417	-0.9999085665	3.8123829365
288.4444980621	-0.9999027252	3.8120656013
289.4445552826	-0.9999094009	3.8117439747
290.4446125031	-0.9999049902	3.8114469051
291.4446697235	-0.9999101162	3.8111348152
292.4447269440	-0.9999076128	3.8108181953
293.4437837601	-0.9999064207	3.8105103970
294.4438409805	-0.9999051094	3.8102107048
295.4438982010	-0.9999048710	3.8099262714
296.4439554214	-0.9999120235	3.8095946312
297.4440126419	-0.9999058247	3.8093023300
298.4440698624	-0.9999023676	3.8090026379
299.4441270828	-0.9999096394	3.8086857796
300.4441843033	-0.9999035597	3.8083784580
301.4442415237	-0.9999076128	3.8080794811
302.4442987442	-0.9999041557	3.8077678680
303.4443559647	-0.9999079704	3.8074643612
304.4444131851	-0.9999018908	3.8071599007
305.4444704056	-0.9999065399	3.8068749905
306.4445276260	-0.9999086857	3.8065412045
307.4445848465	-0.9999029636	3.8062665462
308.4446420670	-0.9999011755	3.8059577942
309.4446992874	-0.9999028444	3.8056752682
310.4447565079	-0.9999023676	3.8053779602
311.4438138008	-0.9999009371	3.8050777912
312.4438705444	-0.9999058247	3.8047657013
313.4439277649	-0.9999008179	3.8044667244
314.4439849854	-0.9999012947	3.8041815758
315.4440422058	-0.9999015331	3.8038806915
316.4440994263	-0.9999015331	3.8035829067
317.4441566467	-0.9999030828	3.8032782078
318.4442138672	-0.9999028444	3.8029792309
319.4442710876	-0.9999103546	3.8026716709
320.4443283081	-0.9999004602	3.8024001122
321.4443855286	-0.9998996258	3.8021001816
322.4444427490	-0.9999026060	3.8018028736
323.4444999695	-0.9999023676	3.8015139103
324.4445571899	-0.9999061823	3.8012115955
325.4446144104	-0.9999010563	3.8009364605
326.4446716309	-0.9999058247	3.8006293774
327.4447288513	-0.9999063015	3.8003382683
328.4437856674	-0.9999041557	3.8000617027
329.4438433647	-0.9999085665	3.7997417450
330.4439001083	-0.9998991489	3.7994565964
331.4439573288	-0.9998997450	3.7991943359
332.4440145493	-0.9999002218	3.7988848686
333.4440717697	-0.9999048710	3.7985990047
334.4441289902	-0.9999045134	3.7983164787
335.4441862106	-0.9998975992	3.7980110645
336.4442429543	-0.9998997450	3.7977278233
337.4443006516	-0.9998987913	3.7974472046
338.4443573952	-0.9999014139	3.7971491814
339.4444150925	-0.9999063015	3.7968757153
340.4444718361	-0.9998973608	3.7965764999
341.4445295334	-0.9998996258	3.7962999344
342.4445862770	-0.9999033213	3.7960071564
343.4446439743	-0.9998992682	3.7957167625
344.4447007179	-0.9999051094	3.7954432964
345.4447584152	-0.9999047518	3.7951605320
346.4438152313	-0.9999036789	3.7948677540
347.4438729286	-0.9998999834	3.7945995331
348.4439296722	-0.9998997450	3.7943329811
349.4439873695	-0.9999033213	3.7940475941
350.4440441132	-0.9999016523	3.7937617302
351.4441013336	-0.9999006987	3.7934889793
352.4441585541	-0.9999058247	3.7931993008
353.4442157745	-0.9999053478	3.7929193974
354.4442729950	-0.9999009371	3.7926533222
355.4443302155	-0.9999035597	3.7923712730
356.4443869591	-0.9999045134	3.7920987606
357.4444446564	-0.9999011755	3.7918260098
358.4445014000	-0.9998984337	3.7915356159
359.4445590973	-0.9999076128	3.7912571430
360.4446158409	-0.9999049902	3.7909770012
361.4446735382	-0.9999016523	3.7906861305
362.4447302818	-0.9999037981	3.7904088497
363.4437875748	-0.9999036789	3.7901360989
364.4438447952	-0.9999041557	3.7898428440
365.4439020157	-0.9998984337	3.7895793915
366.4439592361	-0.9999089241	3.7892930508
367.4440164566	-0.9999071360	3.7890110016
368.4440736771	-0.9999028444	3.7887518406
369.4441308975	-0.9999045134	3.7884781361
370.4441881180	-0.9999058247	3.7881932259
371.4442453384	-0.9998971224	3.7879216671
372.4443025589	-0.9999068975	3.7876439095
373.4443597794	-0.9999085665	3.7873864174
374.4444169998	-0.9999052286	3.7870984077
375.4444737434	-0.9999080896	3.7868218422
376.4445309639	-0.9999095201	3.7865531445
377.4445881844	-0.9999054670	3.7862677574
378.4446454048	-0.9999092817	3.7860045433
379.4447026253	-0.9999130964	3.7857358456
380.4447598457	-0.9999105930	3.7854447365
381.4438171387	-0.9999063015	3.7851805687
382.4438743591	-0.9999055862	3.7849195004
383.4439315796	-0.9999066591	3.7846405506
384.4439888000	-0.9999088049	3.7843563557
385.4440460205	-0.9999076128	3.7840898037
386.4441032410	-0.9999047518	3.7838191986
387.4441604614	-0.9999026060	3.7835488319
388.4442176819	-0.9999123812	3.7832715511
389.4442749023	-0.9999059439	3.7830240726
390.4443321228	-0.9999028444	3.7827382088
391.4443893433	-0.9999082088	3.7824687958
392.4444465637	-0.9999082088	3.7821860313
393.4445037842	-0.9999040365	3.7819018364
394.4445605278	-0.9999033213	3.7816393375
395.4446177483	-0.9999035597	3.7813820839
396.4446749687	-0.9999049902	3.7811079025
397.4447321892	-0.9999105930	3.7808318138
398.4437894821	-0.9999058247	3.7805855274
399.4438467026	-0.9999099970	3.7803127766
400.4439039230	-0.9999043941	3.7800526619
401.4439611435	-0.9999029636	3.7797746658
402.4440183640	-0.9999032021	3.7795014381
403.4440755844	-0.9999023676	3.7792339325
404.4441328049	-0.9999024868	3.7789604664
405.4441900253	-0.9998968840	3.7786984444
406.4442472458	-0.9998984337	3.7784218788
407.4443044662	-0.9998997450	3.7781667709
408.4443616867	-0.9998993874	3.7778947353
409.4444189072	-0.9999049902	3.7776167393
410.4444761276	-0.9999024868	3.7773549557
411.4445333481	-0.9999024868	3.7770819664
412.4445905685	-0.9998993874	3.7768363953
413.4446477890	-0.9998991489	3.7765564919
414.4447045326	-0.9999026060	3.7763121128
415.4447617531	-0.9998977184	3.7760393620
416.4438190460	-0.9998993874	3.7757725716
417.4438762665	-0.9999040365	3.7755129337
418.4439334869	-0.9999037981	3.7752435207
419.4439907074	-0.9999016523	3.7749812603
420.4440479279	-0.9999004602	3.7747087479
421.4441051483	-0.9998983145	3.7744467258
422.4441623688	-0.9998959303	3.7741916180
423.4442195892	-0.9998998642	3.7739293575
424.4442768097	-0.9998983145	3.7736561298
425.4443340302	-0.9998997450	3.7733898163
426.4443912506	-0.9999012947	3.7731266022
427.4444484711	-0.9999009371	3.7728557587
428.4445056915	-0.9999018908	3.7725744247
429.4445629120	-0.9998995066	3.7723152637
430.4446201324	-0.9999018908	3.7720673084
431.4446773529	-0.9999023676	3.7718117237
432.4447345734	-0.9999051094	3.7715482712
433.4437913895	-0.9999034405	3.7712841034
434.4438486099	-0.9999003410	3.7710390091
435.4439058304	-0.9999016523	3.7707519531
436.4439630508	-0.9999020100	3.7704889774
437.4440202713	-0.9999063015	3.7702465057
438.4440774918	-0.9998987913	3.7699921131
439.4441347122	-0.9999028444	3.7697269917
440.4441919327	-0.9999036789	3.7694523335
441.4442491531	-0.9999012947	3.7691998482
442.4443063736	-0.9999034405	3.7689430714
443.4443635941	-0.9999041557	3.7686865330
444.4444208145	-0.9998984337	3.7684237957
445.4444780350	-0.9998989105	3.7681512833
446.4445352554	-0.9999033213	3.7678868771
447.4445924759	-0.9998993874	3.7676322460
448.4446496964	-0.9999002218	3.7673759460
449.4447069168	-0.9999003410	3.7671079636
450.4447641373	-0.9998977184	3.7668645382
451.4438209534	-0.9998989105	3.7666058540
452.4438781738	-0.9998975992	3.7663483620
453.4439353943	-0.9999001026	3.7660741806
454.4439926147	-0.9998978376	3.7658436298
455.4440493584	-0.9998993874	3.7655847073
456.4441070557	-0.9999010563	3.7653074265
457.4441637993	-0.9999060631	3.7650384903
458.4442214966	-0.9999060631	3.7647898197
459.4442782402	-0.9999020100	3.7645380497
460.4443359375	-0.9999002218	3.7642838955
461.4443926811	-0.9999057055	3.7640161514
462.4444503784	-0.9999053478	3.7637624741
463.4445071220	-0.9999023676	3.7635078430
464.4445648193	-0.9999042749	3.7632389069
465.4446215630	-0.9999036789	3.7629742622
466.4446792603	-0.9998997450	3.7627158165
467.4447360039	-0.9999009371	3.7624855042
468.4437937737	-0.9999049902	3.7622134686
469.4438505173	-0.9999032021	3.7619676590
470.4439077377	-0.9999068975	3.7617094517
471.4439649582	-0.9999037981	3.7614676952
472.4440221786	-0.9999045134	3.7612071037
473.4440793991	-0.9999043941	3.7609417439
474.4441366196	-0.9999042749	3.7606940269
475.4441933632	-0.9999141693	3.7604265213
476.4442510605	-0.9999094009	3.7601764202
477.4443078041	-0.9999042749	3.7599153519
478.4443655014	-0.9999063015	3.7596545219
479.4444222450	-0.9999064207	3.7593791485
480.4444799423	-0.9999089241	3.7591407299
481.4445366859	-0.9999088049	3.7588965893
482.4445943832	-0.9999059439	3.7586328983
483.4446511269	-0.9999053478	3.7583765984
484.4447088242	-0.9999003410	3.7581238747
485.4447655678	-0.9999039173	3.7578709126
486.4438228607	-0.9999049902	3.7576215267
487.4438800812	-0.9999029636	3.7573773861
488.4439373016	-0.9999015331	3.7571361065
489.4439945221	-0.9999004602	3.7568688393
490.4440517426	-0.9999010563	3.7566201687
491.4441089630	-0.9999060631	3.7563700676
492.4441661835	-0.9999055862	3.7561142445
493.4442229271	-0.9999067783	3.7558586597
494.4442801476	-0.9999036789	3.7555990219
495.4443373680	-0.9999003410	3.7553589344
496.4443945885	-0.9999045134	3.7551071644
497.4444518089	-0.9999035597	3.7548441887
498.4445090294	-0.9999023676	3.7546005249
499.4445662498	-0.9999063015	3.7543323040
500.4446234703	-0.9999032021	3.7541058064
501.4446806908	-0.9999045134	3.7538604736
502.4447379112	-0.9999046326	3.7535946369
503.4437952042	-0.9999034405	3.7533502579
504.4438524246	-0.9999066591	3.7530963421
505.4439096451	-0.9999058247	3.7528462410
506.4439668655	-0.9999049902	3.7525682449
507.4440240860	-0.9999002218	3.7523376942
508.4440813065	-0.9999041557	3.7520694733
509.4441385269	-0.9999049902	3.7518250942
510.4441957474	-0.9999020100	3.7515850067
511.4442529678	-0.9999049902	3.7513375282
512.4443101883	-0.9999054670	3.7510764599
513.4443669319	-0.9999053478	3.7508466244
514.4444241524	-0.9999080896	3.7505865097
515.4444813728	-0.9999070168	3.7503471375
516.4445385933	-0.9999091625	3.7500956059
517.4445958138	-0.9999109507	3.7498197556
518.4446530342	-0.9999043941	3.7495839596
519.4447102547	-0.9999080896	3.7493360043
520.4437675476	-0.9999080896	3.7490811348
521.4438247681	-0.9999068975	3.7488348484
522.4438819885	-0.9999067783	3.7485973835
523.4439392090	-0.9999052286	3.7483458519
524.4439964294	-0.9999063015	3.7481014729
525.4440536499	-0.9999064207	3.7478549480
526.4441108704	-0.9999074936	3.7475960255
527.4441680908	-0.9999028444	3.7473666668
528.4442253113	-0.9999082088	3.7471129894
529.4442825317	-0.9999061823	3.7468721867
530.4443397522	-0.9999120235	3.7466268539
531.4443969727	-0.9999089241	3.7463800907
532.4444541931	-0.9999084473	3.7461421490
533.4445109367	-0.9999065399	3.7458844185
534.4445681572	-0.9999079704	3.7456386089
535.4446253777	-0.9999037981	3.7453837395
536.4446825981	-0.9999071360	3.7451424599
537.4447398186	-0.9999096394	3.7448868752
538.4437971115	-0.9999071360	3.7446601391
539.4438543320	-0.9999094009	3.7444152832
540.4439115524	-0.9999135733	3.7441549301
541.4439687729	-0.9999115467	3.7439143658
542.4440259933	-0.9999086857	3.7436733246
543.4440832138	-0.9999090433	3.7434322834
544.4441404343	-0.9999094009	3.7431762218
545.4441976547	-0.9999079704	3.7429304123
546.4442548752	-0.9999074936	3.7426879406
547.4443120956	-0.9999094009	3.7424585819
548.4443693161	-0.9999096394	3.7422175407
549.4444265366	-0.9999047518	3.7419703007
550.4444837570	-0.9999037981	3.7417409420
551.4445409775	-0.9999021292	3.7415010929
552.4445981979	-0.9999002218	3.7412633896
553.4446549416	-0.9999046326	3.7410116196
554.4447121620	-0.9999041557	3.7407672405
555.4437694550	-0.9999054670	3.7405016422
556.4438266754	-0.9999023676	3.7402729988
557.4438838959	-0.9999067783	3.7400102615
558.4439411163	-0.9999094009	3.7397711277
559.4439983368	-0.9999084473	3.7395238876
560.4440555573	-0.9999079704	3.7392764091
561.4441127777	-0.9999092817	3.7390484810
562.4441699982	-0.9999072552	3.7388024330
563.4442272186	-0.9999104738	3.7385609150
564.4442844391	-0.9999059439	3.7383248806
565.4443416595	-0.9999109507	3.7380871773
566.4443988800	-0.9999068975	3.7378575802
567.4444561005	-0.9999138117	3.7375910282
568.4445133209	-0.9999089241	3.7373778820
569.4445705414	-0.9999070168	3.7371263504
570.4446277618	-0.9999090433	3.7368819714
571.4446849823	-0.9999076128	3.7366573811
572.4447417259	-0.9999092817	3.7364218235
573.4437990189	-0.9999049902	3.7361729145
574.4438557625	-0.9999061823	3.7359402180
575.4439134598	-0.9999086857	3.7356874943
576.4439702034	-0.9999088049	3.7354464531
577.4440279007	-0.9999071360	3.7352111340
578.4440846443	-0.9999057055	3.7349665165
579.4441423416	-0.9999035597	3.7347311974
580.4441990852	-0.9999022484	3.7344973087
581.4442567825	-0.9999048710	3.7342669964
582.4443135262	-0.9999090433	3.7340140343
583.4443712234	-0.9999077320	3.7337574959
584.4444279671	-0.9999037981	3.7335255146
585.4444856644	-0.9999041557	3.7332870960
586.4445424080	-0.9999040365	3.7330465317
587.4446001053	-0.9999055862	3.7328145504
588.4446568489	-0.9999089241	3.7325904369
589.4447145462	-0.9999079704	3.7323434353
590.4437713623	-0.9999084473	3.7321023941
591.4438285828	-0.9999071360	3.7318575382
592.4438853264	-0.9999095201	3.7316215038
593.4439430237	-0.9999061823	3.7313823700
594.4439997673	-0.9999101162	3.7311589718
595.4440574646	-0.9999091625	3.7309162617
596.4441142082	-0.9999121428	3.7306790352
597.4441719055	-0.9999090433	3.7304599285
598.4442286491	-0.9999058247	3.7302246094
599.4442863464	-0.9999076128	3.7299740314
600.4443430901	-0.9999061823	3.7297298908
601.4444007874	-0.9999067783	3.7294991016
602.4444575310	-0.9999085665	3.7292659283
603.4445152283	-0.9999047518	3.7290279865
604.4445719719	-0.9999084473	3.7287971973
605.4446296692	-0.9999092817	3.7285692692
606.4446864128	-0.9999080896	3.7283191681
607.4447441101	-0.9999105930	3.7280793190
608.4438009262	-0.9999088049	3.7278518677
609.4438581467	-0.9999138117	3.7276101112
610.4439153671	-0.9999073744	3.7273859978
611.4439725876	-0.9999110699	3.7271506786
612.4440293312	-0.9999095201	3.7269272804
613.4440865517	-0.9999099970	3.7266979218
614.4441437721	-0.9999135733	3.7264535427
615.4442009926	-0.9999117851	3.7262117863
616.4442582130	-0.9999085665	3.7259719372
617.4443154335	-0.9999108315	3.7257463932
618.4443726540	-0.9999116659	3.7255034447
619.4444298744	-0.9999142885	3.7252814770
620.4444870949	-0.9999113083	3.7250440121
621.4445443153	-0.9999083281	3.7248115540
622.4446015358	-0.9999084473	3.7245907784
623.4446587563	-0.9999111891	3.7243311405
624.4447159767	-0.9999066591	3.7241017818
625.4437732697	-0.9999102354	3.7238731384
626.4438304901	-0.9999120235	3.7236447334
627.4438877106	-0.9999082088	3.7234210968
628.4439449310	-0.9999072552	3.7231943607
629.4440021515	-0.9999096394	3.7229571342
630.4440593719	-0.9999095201	3.7227284908
631.4441165924	-0.9999102354	3.7224862576
632.4441733360	-0.9999091625	3.7222685814
633.4442305565	-0.9999078512	3.7220287323
634.4442877769	-0.9999078512	3.7218017578
635.4443449974	-0.9999111891	3.7215669155
