0.4220242500	1.0001249313	3.5492374897
1.4220814705	1.0001305342	3.5766773224
2.4221386909	1.0001322031	3.5920515060
3.4221959114	1.0001239777	3.6042222977
4.4212532043	1.0001302958	3.6144826412
5.4213099480	1.0001311302	3.6234200001
6.4213671684	1.0001358986	3.6313092709
7.4214243889	1.0001403093	3.6383342743
8.4214816093	1.0001443624	3.6447017193
9.4215388298	1.0001372099	3.6504287720
10.4215960503	1.0001404285	3.6556591988
11.4216532707	1.0001366138	3.6604475975
12.4217104912	1.0001385212	3.6648664474
13.4217677116	1.0001415014	3.6689963341
14.4218249321	1.0001429319	3.6728637218
15.4218821526	1.0001429319	3.6765000820
16.4219393730	1.0001405478	3.6799421310
17.4219965935	1.0001401901	3.6832449436
18.4220538139	1.0001434088	3.6864044666
19.4221110344	1.0001444817	3.6894519329
20.4221682549	1.0001429319	3.6923754215
21.4222254753	1.0001363754	3.6952264309
22.4212827682	1.0001373291	3.6979801655
23.4213399887	1.0001423359	3.7006597519
24.4213972092	1.0001389980	3.7032835484
25.4214539528	1.0001366138	3.7058529854
26.4215111732	1.0001451969	3.7083828449
27.4215683937	1.0001448393	3.7108192444
28.4216256142	1.0001392365	3.7132229805
29.4216828346	1.0001389980	3.7156047821
30.4217400551	1.0001399517	3.7179236412
31.4217972755	1.0001386404	3.7202086449
32.4218544960	1.0001429319	3.7224631310
33.4219117165	1.0001420975	3.7246677876
34.4219689369	1.0001411438	3.7268643379
35.4220261574	1.0001416206	3.7289946079
36.4220833778	1.0001394749	3.7310979366
37.4221405983	1.0001355410	3.7331807613
38.4221978188	1.0001461506	3.7352321148
39.4212551117	1.0001441240	3.7372589111
40.4213123322	1.0001474619	3.7392139435
41.4213695526	1.0001397133	3.7411994934
42.4214267731	1.0001443624	3.7431287766
43.4214839935	1.0001446009	3.7450525761
44.4215407372	1.0001481771	3.7469277382
45.4215979576	1.0001499653	3.7487893105
46.4216551781	1.0001444817	3.7506310940
47.4217123985	1.0001401901	3.7524597645
48.4217696190	1.0001510382	3.7542431355
49.4218268394	1.0001438856	3.7560031414
50.4218840599	1.0001450777	3.7577426434
51.4219412804	1.0001497269	3.7594692707
52.4219985008	1.0001502037	3.7611823082
53.4220557213	1.0001486540	3.7628619671
54.4221129417	1.0001448393	3.7645168304
55.4221701622	1.0001479387	3.7661616802
56.4222273827	1.0001411438	3.7678024769
57.4212846756	1.0001424551	3.7694094181
58.4213414192	1.0001424551	3.7709951401
59.4213991165	1.0001475811	3.7725784779
60.4214558601	1.0001493692	3.7741253376
61.4215135574	1.0001463890	3.7756562233
62.4215703011	1.0001455545	3.7771801949
63.4216279984	1.0001503229	3.7786741257
64.4216847420	1.0001504421	3.7801504135
65.4217419624	1.0001453161	3.7816302776
66.4217991829	1.0001431704	3.7830567360
67.4218564034	1.0001431704	3.7844936848
68.4219131470	1.0001444817	3.7859072685
69.4219708443	1.0001401901	3.7873220444
70.4220275879	1.0001487732	3.7886965275
71.4220852852	1.0001434088	3.7900638580
72.4221420288	1.0001411438	3.7914185524
73.4221997261	1.0001403093	3.7927513123
74.4212565422	1.0001376867	3.7940647602
75.4213137627	1.0001428127	3.7953710556
76.4213709831	1.0001465082	3.7966766357
77.4214282036	1.0001435280	3.7979538441
78.4214854240	1.0001492500	3.7992241383
79.4215426445	1.0001513958	3.8004965782
80.4215998650	1.0001475811	3.8017230034
