0.4340248108	1.0001198053	3.5437521935
1.4340820313	1.0001329184	3.5675928593
2.4341392517	1.0001245737	3.5810408592
3.4341964722	1.0001305342	3.5916600227
4.4342536926	1.0001320839	3.6006479263
5.4343109131	1.0001311302	3.6084229946
6.4343681335	1.0001311302	3.6152932644
7.4344248772	1.0001338720	3.6214511395
8.4344820976	1.0001368523	3.6269779205
9.4345393181	1.0001344681	3.6320381165
10.4345965385	1.0001398325	3.6366803646
11.4346537590	1.0001347065	3.6409466267
12.4347109795	1.0001442432	3.6449120045
13.4347681999	1.0001429319	3.6486344337
14.4348254204	1.0001389980	3.6521093845
15.4338827133	1.0001288652	3.6554210186
16.4339399338	1.0001380444	3.6585791111
17.4339971542	1.0001417398	3.6615843773
18.4340543747	1.0001361370	3.6644825935
19.4341115952	1.0001436472	3.6672377586
20.4341688156	1.0001395941	3.6699392796
21.4342260361	1.0001404285	3.6725583076
22.4342832565	1.0001364946	3.6750867367
23.4343404770	1.0001388788	3.6775505543
24.4343976974	1.0001381636	3.6799685955
25.4344549179	1.0001362562	3.6823110580
26.4345116615	1.0001425743	3.6846303940
27.4345688820	1.0001393557	3.6868817806
28.4346261024	1.0001363754	3.6891016960
29.4346833229	1.0001420975	3.6912686825
30.4347405434	1.0001411438	3.6933929920
31.4347977638	1.0001434088	3.6954932213
32.4338550568	1.0001450777	3.6975536346
33.4339122772	1.0001389980	3.6995878220
34.4339694977	1.0001440048	3.7015697956
35.4340267181	1.0001373291	3.7035357952
36.4340839386	1.0001429319	3.7054727077
37.4341411591	1.0001385212	3.7073724270
38.4341983795	1.0001358986	3.7092263699
39.4342556000	1.0001350641	3.7110960484
40.4343128204	1.0001412630	3.7129023075
41.4343700409	1.0001429319	3.7146801949
42.4344272614	1.0001411438	3.7164485455
43.4344844818	1.0001391172	3.7182133198
44.4345417023	1.0001357794	3.7199323177
45.4345989227	1.0001393557	3.7216374874
46.4346556664	1.0001440048	3.7232990265
47.4347128868	1.0001403093	3.7249553204
48.4347701073	1.0001363754	3.7265758514
49.4348273277	1.0001424551	3.7282068729
50.4338846207	1.0001358986	3.7297811508
51.4339418411	1.0001367331	3.7313482761
52.4339990616	1.0001329184	3.7328836918
53.4340562820	1.0001403093	3.7344291210
54.4341135025	1.0001389980	3.7359483242
55.4341707230	1.0001418591	3.7374260426
56.4342279434	1.0001348257	3.7389149666
57.4342851639	1.0001373291	3.7403807640
58.4343423843	1.0001410246	3.7418351173
59.4343996048	1.0001348257	3.7432711124
60.4344568253	1.0001407862	3.7446663380
61.4345140457	1.0001385212	3.7460677624
62.4345712662	1.0001389980	3.7474520206
63.4346284866	1.0001455545	3.7488200665
64.4346857071	1.0001372099	3.7501831055
65.4347429276	1.0001360178	3.7515377998
66.4347996712	1.0001367331	3.7528514862
67.4338569641	1.0001398325	3.7541639805
68.4339141846	1.0001398325	3.7554571629
69.4339714050	1.0001447201	3.7567353249
70.4340286255	1.0001385212	3.7579953671
71.4340858459	1.0001342297	3.7592408657
72.4341430664	1.0001415014	3.7605173588
73.4342002869	1.0001411438	3.7617492676
74.4342575073	1.0001497269	3.7629776001
75.4343147278	1.0001449585	3.7641606331
76.4343719482	1.0001419783	3.7653598785
77.4344291687	1.0001437664	3.7665407658
78.4344863892	1.0001403093	3.7677025795
79.4345436096	1.0001450777	3.7688686848
80.4346008301	1.0001447201	3.7700226307
81.4346580505	1.0001376867	3.7711658478
82.4347152710	1.0001465082	3.7722952366
83.4347724915	1.0001399517	3.7734124660
84.4348297119	1.0001442432	3.7745118141
85.4338865280	1.0001430511	3.7755966187
86.4339437485	1.0001429319	3.7766897678
87.4340004921	1.0001450777	3.7777652740
88.4340581894	1.0001438856	3.7788369656
89.4341149330	1.0001455545	3.7798783779
90.4341726303	1.0001407862	3.7809252739
91.4342293739	1.0001423359	3.7819490433
92.4342870712	1.0001463890	3.7829647064
93.4343438148	1.0001530647	3.7839939594
94.4344015121	1.0001437664	3.7849788666
95.4344582558	1.0001463890	3.7859747410
96.4345159531	1.0001400709	3.7869532108
97.4345726967	1.0001395941	3.7879250050
98.4346303940	1.0001455545	3.7888967991
99.4346871376	1.0001451969	3.7898533344
100.4347448349	1.0001463890	3.7907891273
101.4348015785	1.0001494884	3.7917275429
102.4338588715	1.0001480579	3.7926466465
103.4339160919	1.0001441240	3.7935693264
104.4339733124	1.0001459122	3.7944846153
105.4340305328	1.0001460314	3.7953636646
106.4340872765	1.0001469851	3.7962598801
107.4341444969	1.0001451969	3.7971522808
108.4342017174	1.0001442432	3.7980384827
109.4342589378	1.0001407862	3.7988936901
110.4343161583	1.0001417398	3.7997620106
111.4343733788	1.0001357794	3.8006174564
112.4344305992	1.0001381636	3.8014769554
113.4344878197	1.0001435280	3.8023068905
114.4345450401	1.0001461506	3.8031320572
115.4346022606	1.0001389980	3.8039665222
116.4346594810	1.0001459122	3.8047783375
117.4347167015	1.0001503229	3.8055858612
118.4347739220	1.0001429319	3.8063945770
119.4348311424	1.0001424551	3.8071975708
120.4338884354	1.0001389980	3.8079726696
121.4339456558	1.0001415014	3.8087496758
122.4340028763	1.0001468658	3.8095202446
123.4340600967	1.0001342297	3.8103036880
124.4341173172	1.0001441240	3.8110599518
125.4341740608	1.0001423359	3.8118324280
126.4342312813	1.0001422167	3.8125774860
127.4342885017	1.0001384020	3.8133268356
128.4343457222	1.0001398325	3.8140797615
129.4344029427	1.0001409054	3.8148195744
130.4344601631	1.0001407862	3.8155534267
131.4345173836	1.0001398325	3.8162755966
132.4345746040	1.0001463890	3.8169918060
133.4346318245	1.0001428127	3.8177111149
134.4346890450	1.0001429319	3.8184466362
135.4347462654	1.0001401901	3.8191392422
136.4348034859	1.0001431704	3.8198406696
137.4338607788	1.0001473427	3.8205480576
138.4339179993	1.0001430511	3.8212409019
139.4339752197	1.0001392365	3.8219218254
140.4340324402	1.0001443624	3.8226144314
141.4340896606	1.0001393557	3.8232924938
142.4341468811	1.0001443624	3.8239743710
143.4342041016	1.0001407862	3.8246493340
144.4342613220	1.0001416206	3.8253233433
145.4343180656	1.0001397133	3.8259675503
146.4343752861	1.0001413822	3.8266236782
147.4344325066	1.0001397133	3.8272931576
148.4344897270	1.0001416206	3.8279426098
149.4345469475	1.0001411438	3.8285925388
150.4346041679	1.0001468658	3.8292191029
151.4346613884	1.0001494884	3.8298630714
152.4347186089	1.0001403093	3.8304977417
153.4347758293	1.0001424551	3.8311107159
154.4348330498	1.0001480579	3.8317549229
155.4338903427	1.0001411438	3.8323745728
156.4339475632	1.0001412630	3.8330092430
157.4340047836	1.0001368523	3.8336241245
158.4340620041	1.0001356602	3.8342320919
159.4341192245	1.0001456738	3.8348476887
160.4341764450	1.0001399517	3.8354375362
161.4342336655	1.0001349449	3.8360323906
162.4342908859	1.0001394749	3.8366432190
163.4343481064	1.0001386404	3.8372418880
164.4344053268	1.0001332760	3.8378374577
165.4344620705	1.0001367331	3.8384077549
166.4345192909	1.0001401901	3.8390173912
167.4345765114	1.0001397133	3.8396191597
168.4346337318	1.0001369715	3.8401744366
169.4346909523	1.0001415014	3.8407683372
170.4347481728	1.0001385212	3.8413317204
171.4348053932	1.0001388788	3.8419106007
172.4338626862	1.0001344681	3.8424658775
173.4339199066	1.0001441240	3.8430414200
174.4339771271	1.0001454353	3.8436076641
175.4340343475	1.0001369715	3.8441603184
176.4340915680	1.0001363754	3.8447306156
177.4341487885	1.0001387596	3.8452799320
178.4342060089	1.0001492500	3.8458588123
179.4342632294	1.0001389980	3.8463869095
180.4343204498	1.0001406670	3.8469362259
181.4343776703	1.0001436472	3.8474855423
182.4344348907	1.0001429319	3.8480470181
183.4344921112	1.0001373291	3.8485743999
184.4345493317	1.0001474619	3.8491275311
185.4346060753	1.0001435280	3.8496572971
186.4346632957	1.0001379251	3.8501992226
187.4347205162	1.0001426935	3.8507354259
188.4347777367	1.0001447201	3.8512592316
