0.4240236282	1.0001212358	3.4561004639
1.4240808487	1.0001254082	3.4753894806
2.4241380692	1.0001285076	3.4874172211
3.4231953621	1.0001299381	3.4972867966
4.4232525826	1.0001239777	3.5058486462
5.4233098030	1.0001307726	3.5134441853
6.4233670235	1.0001354218	3.5202851295
7.4234242439	1.0001298189	3.5265536308
8.4234814644	1.0001374483	3.5323572159
9.4235386848	1.0001368523	3.5377230644
10.4235959053	1.0001326799	3.5427317619
11.4236531258	1.0001344681	3.5474491119
12.4237103462	1.0001318455	3.5518889427
13.4237675667	1.0001416206	3.5560741425
14.4238247871	1.0001335144	3.5600397587
15.4238815308	1.0001301765	3.5637953281
16.4239387512	1.0001294613	3.5673928261
17.4239959717	1.0001326799	3.5708293915
18.4240531921	1.0001351833	3.5740807056
19.4241104126	1.0001325607	3.5772049427
20.4231677055	1.0001312494	3.5801913738
21.4232249260	1.0001277924	3.5830445290
22.4232821465	1.0001320839	3.5858099461
23.4233393669	1.0001337528	3.5884559155
24.4233965874	1.0001337528	3.5909976959
25.4234538078	1.0001271963	3.5934386253
26.4235110283	1.0001257658	3.5957968235
27.4235682487	1.0001255274	3.5980846882
28.4236254692	1.0001255274	3.6002621651
29.4236826897	1.0001291037	3.6024048328
30.4237399101	1.0001288652	3.6044538021
31.4237971306	1.0001293421	3.6064443588
32.4238543510	1.0001350641	3.6083750725
33.4239115715	1.0001326799	3.6102325916
34.4239687920	1.0001372099	3.6120460033
35.4240255356	1.0001311302	3.6138010025
36.4240827560	1.0001317263	3.6154909134
37.4241399765	1.0001293421	3.6171197891
38.4231972694	1.0001313686	3.6187384129
39.4232544899	1.0001324415	3.6203010082
40.4233117104	1.0001367331	3.6217982769
41.4233689308	1.0001384020	3.6232712269
42.4234261513	1.0001325607	3.6246967316
43.4234833717	1.0001319647	3.6260955334
44.4235405922	1.0001298189	3.6274442673
45.4235978127	1.0001319647	3.6287493706
46.4236550331	1.0001355410	3.6300518513
47.4237122536	1.0001293421	3.6312999725
48.4237694740	1.0001310110	3.6325228214
49.4238266945	1.0001275539	3.6337482929
50.4238839149	1.0001310110	3.6348903179
51.4239411354	1.0001333952	3.6360378265
52.4239983559	1.0001319647	3.6371481419
53.4240555763	1.0001306534	3.6382296085
54.4241127968	1.0001271963	3.6393008232
55.4231691360	1.0001288652	3.6403393745
56.4232268333	1.0001304150	3.6413650513
57.4232835770	1.0001279116	3.6423604488
58.4233412743	1.0001281500	3.6433632374
59.4233980179	1.0001312494	3.6443200111
60.4234557152	1.0001301765	3.6452765465
61.4235124588	1.0001236200	3.6461763382
62.4235701561	1.0001368523	3.6471045017
63.4236268997	1.0001350641	3.6480062008
64.4236845970	1.0001293421	3.6488838196
65.4237413406	1.0001273155	3.6497380733
66.4237990379	1.0001349449	3.6506001949
67.4238557816	1.0001293421	3.6514244080
68.4239134789	1.0001312494	3.6522705555
69.4239702225	1.0001342297	3.6530799866
70.4240279198	1.0001299381	3.6538960934
71.4240846634	1.0001280308	3.6546788216
72.4241423607	1.0001329184	3.6554696560
73.4231991768	1.0001370907	3.6562340260
74.4232563972	1.0001349449	3.6570060253
75.4233131409	1.0001342297	3.6577618122
76.4233708382	1.0001310110	3.6585059166
77.4234275818	1.0001404285	3.6592559814
78.4234852791	1.0001372099	3.6599707603
79.4235420227	1.0001355410	3.6606979370
80.4235997200	1.0001306534	3.6614148617
81.4236564636	1.0001343489	3.6621260643
82.4237141609	1.0001294613	3.6628296375
83.4237709045	1.0001345873	3.6635072231
84.4238286018	1.0001320839	3.6641850471
85.4238853455	1.0001310110	3.6648821831
86.4239430428	1.0001324415	3.6655328274
87.4239997864	1.0001342297	3.6661913395
88.4240574837	1.0001389980	3.6668632030
89.4241142273	1.0001354218	3.6675138474
90.4231715202	1.0001337528	3.6681714058
91.4232287407	1.0001343489	3.6688089371
92.4232859612	1.0001319647	3.6694428921
93.4233431816	1.0001398325	3.6700901985
94.4234004021	1.0001337528	3.6707050800
95.4234571457	1.0001289845	3.6713385582
96.4235143661	1.0001308918	3.6719439030
97.4235715866	1.0001362562	3.6725707054
98.4236288071	1.0001347065	3.6731739044
99.4236860275	1.0001305342	3.6737830639
100.4237432480	1.0001366138	3.6743919849
101.4238004684	1.0001333952	3.6749999523
102.4238576889	1.0001299381	3.6755812168
103.4239149094	1.0001342297	3.6761884689
104.4239721298	1.0001368523	3.6767580509
105.4240293503	1.0001342297	3.6773509979
106.4240865707	1.0001344681	3.6779298782
107.4241437912	1.0001386404	3.6785044670
108.4232010841	1.0001304150	3.6790902615
109.4232583046	1.0001261234	3.6796638966
110.4233155251	1.0001350641	3.6802353859
111.4233727455	1.0001344681	3.6807816029
112.4234299660	1.0001330376	3.6813621521
113.4234871864	1.0001351833	3.6819095612
114.4235444069	1.0001360178	3.6824779510
115.4236011505	1.0001314878	3.6830382347
116.4236583710	1.0001368523	3.6835901737
117.4237155914	1.0001364946	3.6841237545
118.4237728119	1.0001333952	3.6846797466
119.4238300323	1.0001329184	3.6852302551
120.4238872528	1.0001398325	3.6857712269
121.4239444733	1.0001336336	3.6863198280
122.4240016937	1.0001330376	3.6868500710
123.4240589142	1.0001347065	3.6873693466
124.4241161346	1.0001374483	3.6879127026
125.4231734276	1.0001366138	3.6884546280
126.4232306480	1.0001373291	3.6889920235
127.4232878685	1.0001394749	3.6894900799
128.4233450890	1.0001355410	3.6900179386
129.4234023094	1.0001343489	3.6905486584
130.4234595299	1.0001360178	3.6910526752
131.4235167503	1.0001375675	3.6915762424
132.4235739708	1.0001339912	3.6921031475
133.4236311913	1.0001369715	3.6926217079
134.4236879349	1.0001282692	3.6931278706
135.4237451553	1.0001279116	3.6936407089
136.4238023758	1.0001351833	3.6941611767
137.4238595963	1.0001333952	3.6946671009
138.4239168167	1.0001308918	3.6951773167
139.4239740372	1.0001341105	3.6956746578
140.4240312576	1.0001339912	3.6962132454
141.4240884781	1.0001370907	3.6966993809
142.4241456985	1.0001366138	3.6972134113
143.4232029915	1.0001310110	3.6977014542
144.4232602119	1.0001283884	3.6981935501
145.4233174324	1.0001353025	3.6986968517
146.4233746529	1.0001325607	3.6991984844
147.4234318733	1.0001293421	3.6996748447
148.4234890938	1.0001331568	3.7001748085
149.4235463142	1.0001293421	3.7006549835
150.4236035347	1.0001370907	3.7011466026
151.4236607552	1.0001350641	3.7016565800
152.4237179756	1.0001325607	3.7021396160
153.4237751961	1.0001332760	3.7026085854
154.4238319397	1.0001287460	3.7030897141
155.4238891602	1.0001345873	3.7035834789
156.4239463806	1.0001394749	3.7040560246
157.4240036011	1.0001312494	3.7045509815
158.4240608215	1.0001336336	3.7050392628
159.4241180420	1.0001385212	3.7055234909
160.4231753349	1.0001329184	3.7060093880
161.4232325554	1.0001301765	3.7064733505
162.4232897758	1.0001317263	3.7069413662
163.4233469963	1.0001399517	3.7074279785
164.4234042168	1.0001342297	3.7079038620
165.4234614372	1.0001332760	3.7083599567
166.4235186577	1.0001338720	3.7088539600
167.4235758781	1.0001372099	3.7093331814
168.4236330986	1.0001441240	3.7097942829
169.4236903191	1.0001349449	3.7102541924
170.4237475395	1.0001357794	3.7107248306
171.4238047600	1.0001412630	3.7111897469
172.4238619804	1.0001363754	3.7116346359
173.4239192009	1.0001417398	3.7121341228
174.4239759445	1.0001403093	3.7126011848
175.4240331650	1.0001358986	3.7130460739
176.4240903854	1.0001384020	3.7134962082
177.4241476059	1.0001368523	3.7139732838
178.4232044220	1.0001356602	3.7144424915
179.4232621193	1.0001372099	3.7149147987
180.4233188629	1.0001355410	3.7153391838
181.4233765602	1.0001376867	3.7158069611
182.4234333038	1.0001323223	3.7162590027
183.4234910011	1.0001415014	3.7167150974
184.4235477448	1.0001379251	3.7171745300
185.4236054420	1.0001349449	3.7176246643
186.4236621857	1.0001349449	3.7180790901
187.4237198830	1.0001358986	3.7185354233
188.4237766266	1.0001355410	3.7189748287
189.4238343239	1.0001347065	3.7194054127
190.4238910675	1.0001424551	3.7198848724
191.4239487648	1.0001398325	3.7203369141
192.4240055084	1.0001345873	3.7207803726
193.4240632057	1.0001357794	3.7212307453
