0.4350252151	1.0001229048	3.5403282642
1.4340825081	1.0001302958	3.5652878284
2.4341392517	1.0001318455	3.5792548656
3.4341969490	1.0001363754	3.5902991295
4.4342536926	1.0001311302	3.5996506214
5.4343113899	1.0001381636	3.6078114510
6.4343681335	1.0001366138	3.6150407791
7.4344253540	1.0001412630	3.6215100288
8.4344825745	1.0001362562	3.6273787022
9.4345397949	1.0001379251	3.6327271461
10.4345970154	1.0001416206	3.6376204491
11.4346542358	1.0001425743	3.6420972347
12.4347109795	1.0001358986	3.6462728977
13.4347686768	1.0001376867	3.6501593590
14.4348254204	1.0001389980	3.6538002491
15.4348831177	1.0001434088	3.6572420597
16.4349398613	1.0001417398	3.6604976654
17.4349975586	1.0001397133	3.6635811329
18.4350543022	1.0001395941	3.6665642262
19.4341120720	1.0001327991	3.6694102287
20.4341688156	1.0001344681	3.6721661091
21.4342265129	1.0001357794	3.6748435497
22.4342832565	1.0001338720	3.6774456501
23.4343409538	1.0001333952	3.6799628735
24.4343976974	1.0001407862	3.6824262142
25.4344553947	1.0001403093	3.6848316193
26.4345121384	1.0001358986	3.6871557236
27.4345693588	1.0001394749	3.6894388199
28.4346265793	1.0001435280	3.6916973591
29.4346837997	1.0001441240	3.6938984394
30.4347405434	1.0001392365	3.6960344315
31.4347982407	1.0001333952	3.6981747150
32.4348549843	1.0001376867	3.7002418041
33.4349126816	1.0001426935	3.7022931576
34.4349694252	1.0001409054	3.7043175697
35.4350271225	1.0001399517	3.7062933445
36.4340839386	1.0001392365	3.7082638741
37.4341411591	1.0001460314	3.7101864815
38.4341983795	1.0001380444	3.7120685577
39.4342556000	1.0001395941	3.7139475346
40.4343128204	1.0001400709	3.7157764435
41.4343700409	1.0001394749	3.7176029682
42.4344272614	1.0001381636	3.7193741798
43.4344844818	1.0001416206	3.7211523056
44.4345417023	1.0001398325	3.7228810787
45.4345989227	1.0001387596	3.7245936394
46.4346561432	1.0001358986	3.7262880802
47.4347133636	1.0001379251	3.7279722691
48.4347705841	1.0001363754	3.7296175957
49.4348278046	1.0001409054	3.7312500477
50.4348845482	1.0001419783	3.7328732014
51.4349417686	1.0001410246	3.7344608307
52.4349989891	1.0001407862	3.7360239029
53.4350562096	1.0001392365	3.7375869751
54.4341135025	1.0001403093	3.7391138077
55.4341707230	1.0001418591	3.7406306267
56.4342279434	1.0001416206	3.7421398163
57.4342851639	1.0001398325	3.7436256409
58.4343423843	1.0001405478	3.7450911999
59.4343996048	1.0001411438	3.7465541363
60.4344568253	1.0001422167	3.7479951382
61.4345140457	1.0001385212	3.7494018078
62.4345712662	1.0001363754	3.7508130074
63.4346284866	1.0001395941	3.7521951199
64.4346857071	1.0001366138	3.7535772324
65.4347429276	1.0001387596	3.7549295425
66.4348001480	1.0001356602	3.7562904358
67.4348573685	1.0001367331	3.7576103210
68.4349145889	1.0001362562	3.7589225769
69.4349718094	1.0001385212	3.7602367401
70.4350285530	1.0001361370	3.7615303993
71.4340858459	1.0001317263	3.7628011703
72.4341430664	1.0001443624	3.7640779018
73.4342002869	1.0001368523	3.7653160095
74.4342575073	1.0001424551	3.7665741444
75.4343147278	1.0001409054	3.7677991390
76.4343719482	1.0001397133	3.7690141201
77.4344291687	1.0001369715	3.7702243328
78.4344863892	1.0001337528	3.7714254856
79.4345436096	1.0001368523	3.7725987434
80.4346008301	1.0001353025	3.7737679482
81.4346580505	1.0001447201	3.7749378681
82.4347152710	1.0001442432	3.7760825157
83.4347724915	1.0001455545	3.7772185802
84.4348297119	1.0001406670	3.7783496380
85.4348869324	1.0001373291	3.7794704437
86.4349441528	1.0001347065	3.7805690765
87.4350013733	1.0001345873	3.7816705704
88.4350585938	1.0001356602	3.7827308178
89.4341154099	1.0001362562	3.7838215828
90.4341726303	1.0001372099	3.7848770618
91.4342298508	1.0001385212	3.7859418392
92.4342870712	1.0001351833	3.7869651318
93.4343442917	1.0001387596	3.7880136967
94.4344015121	1.0001368523	3.7890367508
95.4344587326	1.0001368523	3.7900459766
96.4345159531	1.0001400709	3.7910447121
97.4345731735	1.0001406670	3.7920453548
