0.4340248108	1.0001208782	3.5232686996
1.4340820313	1.0001214743	3.5458397865
2.4341392517	1.0001304150	3.5587122440
3.4341964722	1.0001357794	3.5690140724
4.4342536926	1.0001338720	3.5777561665
5.4343109131	1.0001299381	3.5854372978
6.4343681335	1.0001266003	3.5922658443
7.4344253540	1.0001287460	3.5984416008
8.4344825745	1.0001323223	3.6040568352
9.4345397949	1.0001337528	3.6092083454
10.4335966110	1.0001324415	3.6139392853
11.4336538315	1.0001358986	3.6183264256
12.4337110519	1.0001370907	3.6223647594
13.4337682724	1.0001387596	3.6261487007
14.4338254929	1.0001374483	3.6296777725
15.4338827133	1.0001337528	3.6329953671
16.4339399338	1.0001304150	3.6361258030
17.4339971542	1.0001368523	3.6390905380
18.4340543747	1.0001341105	3.6418888569
19.4341115952	1.0001376867	3.6445491314
20.4341688156	1.0001350641	3.6470861435
21.4342260361	1.0001360178	3.6495540142
22.4342832565	1.0001289845	3.6519038677
23.4343404770	1.0001351833	3.6541571617
24.4343976974	1.0001344681	3.6563425064
25.4344549179	1.0001360178	3.6584825516
26.4345121384	1.0001382828	3.6605343819
27.4335689545	1.0001393557	3.6625373363
28.4336261749	1.0001385212	3.6644847393
29.4336833954	1.0001348257	3.6663842201
30.4337406158	1.0001351833	3.6682465076
31.4337978363	1.0001267195	3.6700680256
32.4338550568	1.0001332760	3.6718642712
33.4339122772	1.0001343489	3.6736125946
34.4339694977	1.0001429319	3.6753256321
35.4340267181	1.0001338720	3.6770119667
36.4340839386	1.0001369715	3.6786696911
37.4341411591	1.0001363754	3.6802749634
38.4341983795	1.0001260042	3.6818773746
39.4342556000	1.0001324415	3.6834478378
40.4343128204	1.0001337528	3.6850078106
41.4343700409	1.0001342297	3.6865253448
42.4344272614	1.0001299381	3.6880335808
43.4344844818	1.0001368523	3.6895322800
44.4345417023	1.0001385212	3.6909852028
45.4335989952	1.0001395941	3.6924266815
46.4336562157	1.0001407862	3.6938557625
47.4337129593	1.0001374483	3.6952669621
48.4337701797	1.0001369715	3.6966621876
