153.4417767525	-0.9998943806	3.8295397758
154.4418334961	-0.9998991489	3.8290600777
155.4418911934	-0.9998929501	3.8286271095
156.4419479370	-0.9998978376	3.8281598091
157.4420056343	-0.9998914003	3.8277277946
158.4420623779	-0.9998993874	3.8272821903
159.4421200752	-0.9998979568	3.8268024921
160.4411768913	-0.9998971224	3.8263635635
161.4412341118	-0.9998935461	3.8259272575
162.4412913322	-0.9998927116	3.8254957199
163.4413485527	-0.9998981953	3.8250579834
164.4414057732	-0.9998944998	3.8246111870
165.4414629936	-0.9998960495	3.8241531849
166.4415202141	-0.9998924732	3.8237285614
167.4415774345	-0.9998962879	3.8232860565
168.4416346550	-0.9998911619	3.8228397369
169.4416913986	-0.9998949766	3.8224236965
170.4417486191	-0.9998984337	3.8219914436
171.4418058395	-0.9998992682	3.8215558529
172.4418630600	-0.9999015331	3.8211104870
173.4419202805	-0.9998997450	3.8206679821
174.4419775009	-0.9998931885	3.8202691078
175.4420347214	-0.9998883009	3.8198494911
176.4420919418	-0.9998924732	3.8194136620
177.4421491623	-0.9998939037	3.8189918995
178.4412064552	-0.9998959303	3.8185660839
179.4412636757	-0.9998968840	3.8181364536
180.4413208961	-0.9998915195	3.8177375793
181.4413781166	-0.9998936653	3.8173162937
182.4414353371	-0.9998967648	3.8169045448
183.4414925575	-0.9998929501	3.8164753914
184.4415497780	-0.9998949766	3.8160529137
185.4416069984	-0.9998931885	3.8156301975
186.4416642189	-0.9998966455	3.8152203560
187.4417214394	-0.9998990297	3.8148162365
188.4417786598	-0.9998943806	3.8144123554
189.4418354034	-0.9998928308	3.8140091896
190.4418926239	-0.9998914003	3.8135919571
191.4419498444	-0.9999017715	3.8131859303
192.4420070648	-0.9998990297	3.8127753735
193.4420642853	-0.9998966455	3.8123812675
194.4421215057	-0.9998996258	3.8119935989
195.4411787987	-0.9998923540	3.8116044998
196.4412360191	-0.9998971224	3.8111958504
197.4412932396	-0.9998946190	3.8107805252
198.4413504601	-0.9998983145	3.8103845119
199.4414076805	-0.9998939037	3.8099951744
200.4414649010	-0.9998979568	3.8095891476
201.4415221214	-0.9998946190	3.8091938496
202.4415793419	-0.9999012947	3.8087999821
203.4416365623	-0.9998991489	3.8084211349
204.4416937828	-0.9998989105	3.8080255985
205.4417510033	-0.9999032021	3.8076331615
206.4418082237	-0.9999053478	3.8072433472
207.4418654442	-0.9999005795	3.8068611622
208.4419221878	-0.9998989105	3.8064758778
209.4419794083	-0.9999012947	3.8060810566
210.4420366287	-0.9998997450	3.8056936264
211.4420938492	-0.9998958111	3.8053109646
212.4421510696	-0.9999018908	3.8049194813
213.4412083626	-0.9998990297	3.8045442104
214.4412655830	-0.9998935461	3.8041830063
215.4413228035	-0.9999001026	3.8037879467
216.4413800240	-0.9998974800	3.8034081459
217.4414372444	-0.9998980761	3.8030390739
218.4414944649	-0.9998986721	3.8026518822
219.4415516853	-0.9999042749	3.8022851944
220.4416089058	-0.9999026060	3.8019042015
221.4416661263	-0.9998997450	3.8015284538
222.4417233467	-0.9999089241	3.8011424541
223.4417805672	-0.9998979568	3.8007931709
224.4418377876	-0.9999016523	3.8004105091
225.4418950081	-0.9999017715	3.8000340462
226.4419522285	-0.9998998642	3.7996699810
227.4420094490	-0.9998992682	3.7993004322
228.4420661926	-0.9999034405	3.7989501953
229.4421234131	-0.9999030828	3.7985801697
230.4411807060	-0.9998995066	3.7982106209
231.4412379265	-0.9999008179	3.7978441715
232.4412951469	-0.9999063015	3.7974557877
233.4413523674	-0.9999003410	3.7970991135
234.4414095879	-0.9998962879	3.7967376709
235.4414668083	-0.9999015331	3.7963714600
236.4415240288	-0.9999005795	3.7960183620
237.4415812492	-0.9998987913	3.7956473827
238.4416384697	-0.9999024868	3.7953007221
239.4416956902	-0.9998986721	3.7949373722
240.4417529106	-0.9998964071	3.7945816517
241.4418101311	-0.9998997450	3.7942283154
242.4418673515	-0.9999026060	3.7938644886
243.4419245720	-0.9998971224	3.7935101986
244.4419817924	-0.9999040365	3.7931368351
245.4420390129	-0.9998964071	3.7927947044
246.4420962334	-0.9998962879	3.7924344540
247.4421534538	-0.9999028444	3.7920770645
248.4412102699	-0.9998979568	3.7917428017
249.4412674904	-0.9998991489	3.7913765907
250.4413247108	-0.9998927116	3.7910296917
251.4413819313	-0.9998989105	3.7906887531
252.4414391518	-0.9999009371	3.7903199196
253.4414963722	-0.9998939037	3.7899730206
254.4415535927	-0.9999006987	3.7896504402
255.4416108131	-0.9998977184	3.7893095016
256.4416680336	-0.9998956919	3.7889592648
257.4417252541	-0.9998962879	3.7885966301
258.4417824745	-0.9998927116	3.7882635593
259.4418396950	-0.9998966455	3.7879204750
260.4418969154	-0.9998966455	3.7875728607
261.4419541359	-0.9998914003	3.7872331142
262.4420113564	-0.9998931885	3.7868876457
263.4420685768	-0.9999065399	3.7865371704
264.4421257973	-0.9999011755	3.7862021923
265.4411826134	-0.9998990297	3.7858684063
266.4412398338	-0.9998970032	3.7855184078
267.4412970543	-0.9999039173	3.7851743698
268.4413542747	-0.9999026060	3.7848448753
269.4414110184	-0.9999026060	3.7844977379
270.4414687157	-0.9999017715	3.7841718197
271.4415254593	-0.9998999834	3.7838497162
272.4415831566	-0.9998891354	3.7835161686
273.4416399002	-0.9999036789	3.7831737995
274.4416975975	-0.9998995066	3.7828505039
275.4417543411	-0.9998974800	3.7825021744
276.4418120384	-0.9999003410	3.7821698189
277.4418687820	-0.9998950958	3.7818279266
278.4419264793	-0.9999023676	3.7815055847
279.4419832230	-0.9998992682	3.7811794281
280.4420409203	-0.9998960495	3.7808377743
281.4420976639	-0.9999021292	3.7804968357
282.4421553612	-0.9999020100	3.7801704407
283.4412121773	-0.9998977184	3.7798345089
284.4412693977	-0.9999054670	3.7795007229
285.4413266182	-0.9998968840	3.7791838646
286.4413838387	-0.9998979568	3.7788488865
287.4414410591	-0.9999006987	3.7785224915
288.4414978027	-0.9998991489	3.7781729698
289.4415550232	-0.9999035597	3.7778620720
290.4416122437	-0.9999005795	3.7775452137
291.4416694641	-0.9999021292	3.7771942616
292.4417266846	-0.9999020100	3.7768797874
293.4417839050	-0.9998975992	3.7765519619
294.4418411255	-0.9998997450	3.7762362957
295.4418983459	-0.9999005795	3.7758986950
296.4419555664	-0.9998981953	3.7755734921
297.4420127869	-0.9998992682	3.7752408981
298.4420700073	-0.9999020100	3.7749216557
299.4421272278	-0.9998996258	3.7745969296
300.4411845207	-0.9998991489	3.7742645741
301.4412417412	-0.9999041557	3.7739510536
302.4412989616	-0.9999033213	3.7736370564
303.4413561821	-0.9998954535	3.7733166218
304.4414134026	-0.9999010563	3.7730054855
305.4414706230	-0.9999020100	3.7726805210
306.4415278435	-0.9999051094	3.7723636627
307.4415845871	-0.9998979568	3.7720410824
308.4416418076	-0.9999054670	3.7717330456
309.4416990280	-0.9998948574	3.7714109421
310.4417562485	-0.9999032021	3.7711033821
311.4418134689	-0.9999010563	3.7707901001
312.4418706894	-0.9999034405	3.7704553604
313.4419279099	-0.9999005795	3.7701449394
314.4419851303	-0.9999054670	3.7698116302
315.4420423508	-0.9998996258	3.7695009708
316.4420995712	-0.9998999834	3.7691957951
317.4411568642	-0.9999032021	3.7688820362
318.4412140846	-0.9999024868	3.7685854435
319.4412713051	-0.9999005795	3.7682657242
320.4413285255	-0.9998971224	3.7679567337
321.4413857460	-0.9998991489	3.7676393986
322.4414429665	-0.9998918772	3.7673220634
323.4415001869	-0.9999001026	3.7670133114
324.4415574074	-0.9999027252	3.7666926384
325.4416146278	-0.9998980761	3.7663908005
326.4416718483	-0.9998984337	3.7660760880
327.4417285919	-0.9998965263	3.7657601833
328.4417858124	-0.9998958111	3.7654566765
329.4418430328	-0.9998956919	3.7651517391
330.4419002533	-0.9998943806	3.7648434639
331.4419574738	-0.9998958111	3.7645213604
332.4420146942	-0.9999017715	3.7642128468
333.4420719147	-0.9998943806	3.7639191151
334.4421291351	-0.9998948574	3.7635984421
335.4411864281	-0.9998971224	3.7632725239
336.4412436485	-0.9998996258	3.7629854679
337.4413008690	-0.9998975992	3.7626693249
338.4413580894	-0.9998992682	3.7623610497
339.4414153099	-0.9999045134	3.7620484829
340.4414725304	-0.9998958111	3.7617356777
341.4415297508	-0.9999018908	3.7614479065
342.4415869713	-0.9998953342	3.7611243725
343.4416441917	-0.9999023676	3.7608184814
344.4417014122	-0.9998968840	3.7604990005
345.4417586327	-0.9998984337	3.7602040768
346.4418158531	-0.9998959303	3.7598938942
347.4418725967	-0.9998937845	3.7596032619
348.4419298172	-0.9998997450	3.7593030930
349.4419870377	-0.9998906851	3.7589843273
350.4420442581	-0.9998971224	3.7586925030
351.4421014786	-0.9999049902	3.7583742142
352.4411587715	-0.9998985529	3.7580854893
353.4412159920	-0.9999014139	3.7577838898
354.4412732124	-0.9998991489	3.7574732304
355.4413304329	-0.9998950958	3.7571747303
356.4413876534	-0.9999022484	3.7568764687
357.4414448738	-0.9999012947	3.7565796375
358.4415020943	-0.9998956919	3.7562839985
359.4415593147	-0.9999035597	3.7559559345
360.4416165352	-0.9999036789	3.7556657791
361.4416737556	-0.9999064207	3.7553870678
362.4417309761	-0.9999001026	3.7550551891
363.4417881966	-0.9999015331	3.7547712326
364.4418454170	-0.9999017715	3.7544796467
365.4419026375	-0.9999037981	3.7541577816
366.4419598579	-0.9999018908	3.7538757324
367.4420166016	-0.9999071360	3.7535650730
368.4420738220	-0.9999041557	3.7532703876
369.4421310425	-0.9999018908	3.7529878616
370.4411883354	-0.9999023676	3.7526826859
371.4412455559	-0.9998986721	3.7523820400
372.4413027763	-0.9999061823	3.7520699501
373.4413599968	-0.9999064207	3.7517788410
374.4414172173	-0.9998966455	3.7514970303
375.4414744377	-0.9999011755	3.7511928082
376.4415316582	-0.9999014139	3.7508940697
377.4415888786	-0.9999029636	3.7506060600
378.4416460991	-0.9999049902	3.7503182888
379.4417033195	-0.9999008179	3.7500035763
380.4417605400	-0.9999020100	3.7497034073
381.4418177605	-0.9999023676	3.7494134903
382.4418749809	-0.9999003410	3.7491066456
383.4419322014	-0.9999008179	3.7488300800
384.4419894218	-0.9999051094	3.7485423088
385.4420466423	-0.9999036789	3.7482490540
386.4421033859	-0.9999024868	3.7479474545
387.4411606789	-0.9998996258	3.7476696968
388.4412174225	-0.9999085665	3.7473492622
389.4412751198	-0.9999028444	3.7470698357
390.4413318634	-0.9998997450	3.7467746735
391.4413895607	-0.9999026060	3.7465062141
392.4414463043	-0.9999102354	3.7462203503
393.4415040016	-0.9999018908	3.7459168434
394.4415607452	-0.9998985529	3.7456250191
395.4416184425	-0.9998981953	3.7453389168
396.4416751862	-0.9998986721	3.7450356483
397.4417328835	-0.9998985529	3.7447524071
398.4417896271	-0.9998993874	3.7444572449
399.4418473244	-0.9998956919	3.7441740036
400.4419040680	-0.9998967648	3.7438855171
401.4419617653	-0.9998952150	3.7435970306
402.4420185089	-0.9998987913	3.7432987690
403.4420762062	-0.9999008179	3.7430138588
404.4421329498	-0.9998998642	3.7427377701
405.4411902428	-0.9999032021	3.7424395084
406.4412469864	-0.9998975992	3.7421503067
407.4413042068	-0.9998984337	3.7418673038
408.4413614273	-0.9998990297	3.7415683270
409.4414186478	-0.9998979568	3.7412877083
410.4414758682	-0.9998990297	3.7410070896
411.4415330887	-0.9999071360	3.7407095432
412.4415903091	-0.9998979568	3.7404289246
413.4416475296	-0.9999018908	3.7401385307
414.4417047501	-0.9998965263	3.7398366928
415.4417619705	-0.9999032021	3.7395458221
416.4418191910	-0.9999094009	3.7392573357
417.4418764114	-0.9999042749	3.7389898300
418.4419336319	-0.9999021292	3.7387061119
419.4419908524	-0.9999027252	3.7384464741
420.4420480728	-0.9998978376	3.7381482124
421.4421052933	-0.9999065399	3.7378532887
422.4411625862	-0.9999002218	3.7375712395
423.4412198067	-0.9998981953	3.7372887135
424.4412770271	-0.9999076128	3.7370100021
425.4413342476	-0.9999043941	3.7367165089
426.4413909912	-0.9999022484	3.7364313602
427.4414482117	-0.9998992682	3.7361593246
428.4415054321	-0.9998996258	3.7358760834
429.4415626526	-0.9999014139	3.7356011868
430.4416198730	-0.9998975992	3.7353117466
431.4416770935	-0.9999040365	3.7350499630
432.4417343140	-0.9999027252	3.7347655296
433.4417915344	-0.9999005795	3.7344825268
434.4418487549	-0.9999024868	3.7341792583
435.4419059753	-0.9999023676	3.7339100838
436.4419631958	-0.9999015331	3.7336201668
437.4420204163	-0.9999040365	3.7333581448
438.4420776367	-0.9999028444	3.7330663204
439.4421348572	-0.9999057055	3.7327785492
440.4411921501	-0.9999026060	3.7325072289
441.4412493706	-0.9998995066	3.7322356701
442.4413065910	-0.9999030828	3.7319388390
443.4413638115	-0.9998966455	3.7316725254
444.4414210320	-0.9998997450	3.7313907146
445.4414782524	-0.9999072552	3.7311036587
446.4415349960	-0.9999020100	3.7308237553
447.4415922165	-0.9999021292	3.7305531502
448.4416494370	-0.9998999834	3.7302808762
449.4417066574	-0.9999020100	3.7300019264
450.4417638779	-0.9999059439	3.7297253609
451.4418210983	-0.9999054670	3.7294280529
452.4418783188	-0.9998984337	3.7291660309
453.4419355392	-0.9998989105	3.7289013863
454.4419927597	-0.9998971224	3.7286198139
455.4420499802	-0.9998983145	3.7283525467
456.4421072006	-0.9998991489	3.7280678749
457.4411644936	-0.9999005795	3.7278010845
458.4412217140	-0.9998919964	3.7275176048
459.4412789345	-0.9998975992	3.7272441387
460.4413361549	-0.9999026060	3.7269656658
461.4413933754	-0.9999005795	3.7267143726
462.4414505959	-0.9999010563	3.7264280319
463.4415078163	-0.9999023676	3.7261533737
464.4415650368	-0.9999077320	3.7258758545
465.4416222572	-0.9999035597	3.7256021500
466.4416790009	-0.9998973608	3.7253291607
467.4417362213	-0.9999042749	3.7250509262
468.4417934418	-0.9998935461	3.7247972488
469.4418506622	-0.9998983145	3.7245092392
470.4419078827	-0.9998940229	3.7242360115
471.4419651031	-0.9999001026	3.7239758968
472.4420223236	-0.9999015331	3.7236859798
473.4420795441	-0.9998961687	3.7234256268
474.4421367645	-0.9998967648	3.7231512070
475.4411940575	-0.9998996258	3.7228744030
476.4412512779	-0.9999012947	3.7226119041
477.4413084984	-0.9998993874	3.7223381996
478.4413657188	-0.9998992682	3.7220730782
479.4414229393	-0.9999037981	3.7218015194
480.4414801598	-0.9998947382	3.7215411663
481.4415373802	-0.9998973608	3.7212719917
482.4415946007	-0.9998985529	3.7209959030
483.4416518211	-0.9999119043	3.7207159996
484.4417090416	-0.9999048710	3.7204446793
485.4417657852	-0.9999011755	3.7201726437
486.4418230057	-0.9998992682	3.7199163437
487.4418802261	-0.9998968840	3.7196490765
488.4419374466	-0.9998966455	3.7193732262
489.4419946671	-0.9998966455	3.7191088200
490.4420518875	-0.9998983145	3.7188448906
491.4421091080	-0.9998958111	3.7185733318
492.4411664009	-0.9998975992	3.7183046341
493.4412236214	-0.9998991489	3.7180449963
494.4412808418	-0.9998952150	3.7177808285
495.4413380623	-0.9998978376	3.7175133228
496.4413952827	-0.9999040365	3.7172455788
497.4414525032	-0.9998990297	3.7169778347
498.4415097237	-0.9998970032	3.7167067528
499.4415669441	-0.9998974800	3.7164528370
500.4416241646	-0.9998986721	3.7161679268
501.4416813850	-0.9998972416	3.7159180641
502.4417386055	-0.9998954535	3.7156193256
503.4417958260	-0.9998958111	3.7153675556
504.4418530464	-0.9998975992	3.7150948048
505.4419097900	-0.9999059439	3.7148294449
506.4419670105	-0.9999008179	3.7145640850
507.4420242310	-0.9998993874	3.7143056393
508.4420814514	-0.9998948574	3.7140223980
509.4421386719	-0.9998933077	3.7137768269
510.4411959648	-0.9998985529	3.7134921551
511.4412527084	-0.9998974800	3.7132384777
512.4413104057	-0.9998975992	3.7129638195
513.4413671494	-0.9998903275	3.7127141953
514.4414248466	-0.9998949766	3.7124500275
515.4414815903	-0.9998940229	3.7121970654
516.4415392876	-0.9998949766	3.7119295597
517.4415960312	-0.9998975992	3.7116608620
518.4416537285	-0.9998977184	3.7113924026
519.4417104721	-0.9998968840	3.7111525536
520.4417681694	-0.9999005795	3.7108836174
521.4418249130	-0.9998970032	3.7106256485
522.4418826103	-0.9998985529	3.7103350163
523.4419393539	-0.9998944998	3.7100932598
524.4419970512	-0.9998961687	3.7098243237
525.4420537949	-0.9998962879	3.7095787525
526.4421110153	-0.9998960495	3.7093160152
527.4411678314	-0.9999004602	3.7090492249
528.4412250519	-0.9998931885	3.7087864876
529.4412822723	-0.9998968840	3.7085216045
530.4413394928	-0.9998947382	3.7082719803
531.4413967133	-0.9998947382	3.7080059052
532.4414539337	-0.9998910427	3.7077507973
533.4415111542	-0.9998922348	3.7074956894
534.4415683746	-0.9998971224	3.7072288990
535.4416255951	-0.9998989105	3.7069544792
536.4416828156	-0.9998983145	3.7067072392
537.4417400360	-0.9998954535	3.7064549923
538.4417972565	-0.9998937845	3.7061994076
539.4418544769	-0.9998953342	3.7059471607
540.4419116974	-0.9998975992	3.7056825161
541.4419689178	-0.9998927116	3.7054331303
542.4420261383	-0.9999016523	3.7051651478
543.4420833588	-0.9999006987	3.7049233913
544.4421405792	-0.9998949766	3.7046604156
545.4411973953	-0.9998970032	3.7044181824
546.4412546158	-0.9998944998	3.7041349411
547.4413118362	-0.9998944998	3.7038903236
548.4413690567	-0.9998978376	3.7036268711
549.4414262772	-0.9998986721	3.7033660412
550.4414834976	-0.9998979568	3.7031145096
551.4415407181	-0.9998978376	3.7028741837
552.4415979385	-0.9998975992	3.7026202679
553.4416551590	-0.9999011755	3.7023522854
554.4417123795	-0.9998987913	3.7021086216
555.4417695999	-0.9998960495	3.7018587589
556.4418268204	-0.9998954535	3.7015938759
557.4418840408	-0.9998944998	3.7013530731
558.4419412613	-0.9998962879	3.7010922432
559.4419984818	-0.9998991489	3.7008461952
560.4420557022	-0.9998979568	3.7006103992
561.4421129227	-0.9998995066	3.7003469467
562.4411702156	-0.9998990297	3.7000899315
563.4412274361	-0.9998931885	3.6998424530
564.4412846565	-0.9998948574	3.6995637417
565.4413414001	-0.9998936653	3.6993322372
566.4413986206	-0.9998942614	3.6990799904
567.4414558411	-0.9998953342	3.6988141537
568.4415130615	-0.9998944998	3.6985733509
569.4415702820	-0.9998999834	3.6983029842
570.4416275024	-0.9999058247	3.6980526447
571.4416847229	-0.9999033213	3.6978111267
572.4417419434	-0.9999002218	3.6975517273
573.4417991638	-0.9999023676	3.6973147392
574.4418563843	-0.9999010563	3.6970608234
575.4419136047	-0.9998987913	3.6968054771
576.4419708252	-0.9998975992	3.6965522766
577.4420280457	-0.9998979568	3.6963005066
578.4420852661	-0.9998937845	3.6960432529
579.4421424866	-0.9998958111	3.6957955360
580.4411997795	-0.9998962879	3.6955471039
581.4412570000	-0.9998967648	3.6953146458
582.4413142204	-0.9998949766	3.6950592995
583.4413714409	-0.9998958111	3.6948165894
584.4414281845	-0.9998968840	3.6945548058
585.4414854050	-0.9998941422	3.6943202019
586.4415426254	-0.9998960495	3.6940639019
587.4415998459	-0.9998983145	3.6938056946
588.4416570663	-0.9998948574	3.6935720444
589.4417142868	-0.9998998642	3.6933104992
590.4417715073	-0.9998958111	3.6930658817
591.4418287277	-0.9998984337	3.6928117275
592.4418859482	-0.9998993874	3.6925837994
593.4419431686	-0.9999010563	3.6923272610
594.4420003891	-0.9998996258	3.6920785904
595.4420576096	-0.9998991489	3.6918470860
596.4421148300	-0.9998971224	3.6915824413
597.4411721230	-0.9998966455	3.6913495064
598.4412293434	-0.9998964071	3.6910979748
599.4412865639	-0.9998966455	3.6908502579
600.4413437843	-0.9998954535	3.6906132698
601.4414010048	-0.9998953342	3.6903629303
602.4414582253	-0.9998981953	3.6901085377
603.4415154457	-0.9998962879	3.6898627281
604.4415721893	-0.9998991489	3.6896374226
605.4416294098	-0.9998891354	3.6893811226
606.4416866302	-0.9999040365	3.6891295910
607.4417438507	-0.9998975992	3.6888825893
608.4418010712	-0.9999040365	3.6886446476
609.4418582916	-0.9999052286	3.6884021759
610.4419155121	-0.9998998642	3.6881768703
611.4419727325	-0.9998992682	3.6879441738
612.4420299530	-0.9999036789	3.6876831055
613.4420871735	-0.9998998642	3.6874382496
614.4421443939	-0.9998983145	3.6871981621
615.4412016869	-0.9999016523	3.6869335175
616.4412589073	-0.9999020100	3.6867017746
617.4413161278	-0.9998990297	3.6864440441
618.4413733482	-0.9998948574	3.6862120628
619.4414305687	-0.9998958111	3.6859853268
620.4414877892	-0.9999011755	3.6857566833
621.4415450096	-0.9998977184	3.6855096817
622.4416022301	-0.9999073744	3.6852443218
623.4416594505	-0.9999018908	3.6850075722
624.4417161942	-0.9998984337	3.6847670078
625.4417734146	-0.9999028444	3.6845304966
626.4418306351	-0.9998973608	3.6842949390
627.4418878555	-0.9998960495	3.6840569973
628.4419450760	-0.9999041557	3.6838052273
629.4420022964	-0.9999052286	3.6835649014
630.4420595169	-0.9999005795	3.6833243370
631.4421167374	-0.9999036789	3.6830852032
632.4411735535	-0.9998992682	3.6828367710
633.4412312508	-0.9999028444	3.6826145649
634.4412879944	-0.9999041557	3.6823835373
635.4413456917	-0.9999068975	3.6821303368
