0.4370245934	1.0001337528	3.5402052402
1.4370818138	1.0001324415	3.5639708042
2.4371390343	1.0001306534	3.5772747993
3.4371962547	1.0001331568	3.5878102779
4.4372534752	1.0001351833	3.5967001915
5.4373106956	1.0001417398	3.6044094563
6.4373679161	1.0001401901	3.6112649441
7.4374251366	1.0001355410	3.6174006462
8.4374823570	1.0001375675	3.6229450703
9.4375395775	1.0001355410	3.6279852390
10.4375967979	1.0001355410	3.6326148510
11.4376540184	1.0001382828	3.6368982792
12.4377112389	1.0001395941	3.6408474445
13.4377684593	1.0001435280	3.6445617676
14.4378256798	1.0001417398	3.6480467319
15.4378829002	1.0001397133	3.6513166428
16.4379401207	1.0001372099	3.6544501781
17.4369969368	1.0001399517	3.6574397087
18.4370541573	1.0001372099	3.6602938175
19.4371113777	1.0001395941	3.6630282402
20.4371685982	1.0001401901	3.6656837463
21.4372258186	1.0001347065	3.6682460308
22.4372830391	1.0001411438	3.6707241535
23.4373402596	1.0001374483	3.6731586456
24.4373974800	1.0001358986	3.6754972935
25.4374547005	1.0001324415	3.6778008938
26.4375119209	1.0001393557	3.6800584793
27.4375691414	1.0001398325	3.6822631359
28.4376263618	1.0001342297	3.6844162941
29.4376835823	1.0001388788	3.6865215302
30.4377408028	1.0001429319	3.6886045933
31.4377980232	1.0001366138	3.6906564236
32.4378552437	1.0001358986	3.6926348209
33.4379124641	1.0001407862	3.6946187019
34.4369697571	1.0001428127	3.6965634823
35.4370269775	1.0001372099	3.6984605789
36.4370841980	1.0001362562	3.7003443241
37.4371409416	1.0001348257	3.7021875381
38.4371981621	1.0001389980	3.7040126324
39.4372553825	1.0001394749	3.7058031559
40.4373126030	1.0001360178	3.7075681686
41.4373698235	1.0001381636	3.7093200684
42.4374270439	1.0001345873	3.7110369205
43.4374842644	1.0001381636	3.7127370834
44.4375414848	1.0001337528	3.7143952847
45.4375987053	1.0001310110	3.7160553932
46.4376559258	1.0001317263	3.7176930904
47.4377131462	1.0001360178	3.7192857265
48.4377703667	1.0001323223	3.7208673954
49.4378275871	1.0001331568	3.7224612236
50.4378848076	1.0001305342	3.7240078449
51.4379420280	1.0001374483	3.7255349159
52.4369993210	1.0001345873	3.7270622253
53.4370560646	1.0001308918	3.7285535336
54.4371137619	1.0001332760	3.7300357819
55.4371705055	1.0001301765	3.7314891815
56.4372277260	1.0001326799	3.7329173088
57.4372849464	1.0001311302	3.7343540192
58.4373421669	1.0001249313	3.7357726097
59.4373993874	1.0001399517	3.7371919155
60.4374566078	1.0001360178	3.7385482788
61.4375133514	1.0001279116	3.7399377823
62.4375710487	1.0001363754	3.7412784100
63.4376277924	1.0001378059	3.7426314354
64.4376854897	1.0001337528	3.7439630032
65.4377422333	1.0001404285	3.7452714443
66.4377999306	1.0001347065	3.7465703487
67.4378566742	1.0001355410	3.7478721142
68.4379143715	1.0001325607	3.7491312027
69.4369711876	1.0001349449	3.7503952980
70.4370284081	1.0001358986	3.7516350746
71.4370856285	1.0001316071	3.7528789043
72.4371428490	1.0001395941	3.7541031837
73.4372000694	1.0001368523	3.7553369999
74.4372572899	1.0001316071	3.7565126419
75.4373145103	1.0001450777	3.7577071190
76.4373717308	1.0001370907	3.7589035034
77.4374289513	1.0001366138	3.7600672245
78.4374861717	1.0001374483	3.7612087727
79.4375433922	1.0001353025	3.7623586655
80.4376001358	1.0001372099	3.7634925842
81.4376573563	1.0001355410	3.7646291256
82.4377145767	1.0001409054	3.7657587528
83.4377717972	1.0001419783	3.7668602467
84.4378290176	1.0001370907	3.7679476738
85.4378862381	1.0001424551	3.7690336704
86.4379434586	1.0001317263	3.7700979710
87.4370007515	1.0001332760	3.7711796761
88.4370579720	1.0001441240	3.7722334862
89.4371151924	1.0001386404	3.7732741833
90.4371724129	1.0001364946	3.7743105888
91.4372296333	1.0001382828	3.7753355503
92.4372868538	1.0001369715	3.7763631344
93.4373440742	1.0001394749	3.7773489952
94.4374012947	1.0001367331	3.7783601284
95.4374585152	1.0001306534	3.7793490887
96.4375157356	1.0001461506	3.7803564072
97.4375729561	1.0001330376	3.7813353539
98.4376301765	1.0001356602	3.7822933197
99.4376873970	1.0001366138	3.7832434177
100.4377441406	1.0001358986	3.7841956615
101.4378013611	1.0001258850	3.7851226330
102.4378585815	1.0001401901	3.7860746384
103.4379158020	1.0001327991	3.7869822979
104.4369730949	1.0001292229	3.7878797054
105.4370303154	1.0001389980	3.7888066769
106.4370875359	1.0001362562	3.7897143364
107.4371447563	1.0001325607	3.7905783653
108.4372019768	1.0001395941	3.7914764881
109.4372591972	1.0001376867	3.7923538685
110.4373164177	1.0001406670	3.7932221889
111.4373736382	1.0001306534	3.7940700054
112.4374308586	1.0001379251	3.7949321270
113.4374880791	1.0001326799	3.7957901955
114.4375452995	1.0001369715	3.7966175079
115.4376025200	1.0001341105	3.7974388599
116.4376597404	1.0001363754	3.7982726097
117.4377169609	1.0001355410	3.7990822792
118.4377741814	1.0001394749	3.7998962402
119.4378309250	1.0001368523	3.8007049561
120.4378881454	1.0001350641	3.8014955521
121.4379453659	1.0001345873	3.8022832870
122.4370026588	1.0001354218	3.8030593395
123.4370598793	1.0001385212	3.8038485050
124.4371170998	1.0001378059	3.8046159744
125.4371743202	1.0001362562	3.8053674698
126.4372315407	1.0001419783	3.8061442375
127.4372887611	1.0001310110	3.8068842888
128.4373459816	1.0001370907	3.8076410294
129.4374032021	1.0001349449	3.8083894253
130.4374604225	1.0001381636	3.8091318607
131.4375176430	1.0001399517	3.8098704815
132.4375748634	1.0001337528	3.8105881214
133.4376320839	1.0001441240	3.8112950325
134.4376893044	1.0001398325	3.8120186329
135.4377465248	1.0001409054	3.8127489090
136.4378037453	1.0001350641	3.8134477139
137.4378609657	1.0001342297	3.8141527176
138.4379181862	1.0001376867	3.8148348331
139.4369750023	1.0001389980	3.8155562878
140.4370322227	1.0001392365	3.8162362576
141.4370894432	1.0001324415	3.8169045448
142.4371466637	1.0001332760	3.8175759315
143.4372038841	1.0001305342	3.8182535172
144.4372611046	1.0001296997	3.8189215660
145.4373183250	1.0001336336	3.8196063042
146.4373755455	1.0001354218	3.8202605247
147.4374327660	1.0001316071	3.8209202290
148.4374899864	1.0001266003	3.8215675354
149.4375472069	1.0001308918	3.8221979141
150.4376044273	1.0001435280	3.8228547573
151.4376616478	1.0001363754	3.8235068321
152.4377188683	1.0001353025	3.8241369724
153.4377760887	1.0001350641	3.8247811794
154.4378333092	1.0001389980	3.8254055977
155.4378905296	1.0001407862	3.8260371685
156.4379477501	1.0001350641	3.8266587257
157.4370045662	1.0001376867	3.8272616863
158.4370617867	1.0001345873	3.8278927803
159.4371190071	1.0001337528	3.8285090923
160.4371762276	1.0001337528	3.8290989399
161.4372334480	1.0001372099	3.8297042847
162.4372906685	1.0001347065	3.8303084373
163.4373478889	1.0001357794	3.8309111595
164.4374051094	1.0001374483	3.8315110207
165.4374623299	1.0001363754	3.8321127892
166.4375195503	1.0001386404	3.8327088356
167.4375767708	1.0001311302	3.8332915306
168.4376339912	1.0001373291	3.8338773251
169.4376912117	1.0001379251	3.8344769478
170.4377484322	1.0001372099	3.8350515366
171.4378056526	1.0001392365	3.8356201649
172.4378628731	1.0001293421	3.8361821175
173.4379200935	1.0001353025	3.8367478848
174.4369769096	1.0001345873	3.8373200893
