108.4352025986	1.0001398325	3.7327699661
109.4352598190	1.0001403093	3.7335257530
110.4353170395	1.0001395941	3.7342679501
111.4353742599	1.0001384020	3.7350206375
112.4354314804	1.0001416206	3.7357923985
113.4354887009	1.0001369715	3.7365219593
114.4355459213	1.0001389980	3.7372808456
115.4356031418	1.0001370907	3.7380299568
116.4356603622	1.0001338720	3.7387540340
117.4357171059	1.0001350641	3.7394721508
118.4357743263	1.0001327991	3.7401974201
119.4358315468	1.0001381636	3.7409198284
120.4358887672	1.0001354218	3.7416410446
121.4359459877	1.0001323223	3.7423617840
122.4360032082	1.0001353025	3.7430634499
123.4360604286	1.0001367331	3.7437798977
124.4361176491	1.0001395941	3.7444748878
125.4361748695	1.0001358986	3.7451722622
126.4352321625	1.0001358986	3.7458500862
127.4352893829	1.0001316071	3.7465486526
128.4353466034	1.0001384020	3.7472546101
129.4354038239	1.0001345873	3.7479257584
130.4354610443	1.0001404285	3.7486104965
131.4355182648	1.0001411438	3.7493019104
132.4355754852	1.0001333952	3.7499799728
133.4356327057	1.0001419783	3.7506279945
134.4356899261	1.0001389980	3.7513215542
135.4357471466	1.0001386404	3.7519879341
136.4358043671	1.0001336336	3.7526376247
137.4358611107	1.0001367331	3.7532989979
138.4359183311	1.0001409054	3.7539494038
139.4359755516	1.0001393557	3.7546072006
140.4360327721	1.0001416206	3.7552695274
141.4360899925	1.0001386404	3.7559039593
142.4361472130	1.0001376867	3.7565567493
143.4352045059	1.0001357794	3.7571938038
144.4352617264	1.0001324415	3.7578206062
145.4353189468	1.0001397133	3.7584693432
146.4353761673	1.0001406670	3.7591009140
147.4354333878	1.0001372099	3.7597281933
148.4354906082	1.0001381636	3.7603569031
149.4355478287	1.0001351833	3.7610001564
150.4356050491	1.0001397133	3.7615957260
151.4356622696	1.0001446009	3.7622277737
152.4357194901	1.0001430511	3.7628395557
153.4357767105	1.0001363754	3.7634572983
154.4358339310	1.0001410246	3.7640471458
155.4358911514	1.0001411438	3.7646768093
156.4359478951	1.0001432896	3.7652800083
157.4360051155	1.0001411438	3.7658936977
158.4360623360	1.0001468658	3.7664916515
159.4361195564	1.0001437664	3.7670860291
160.4361767769	1.0001432896	3.7676873207
161.4352335930	1.0001404285	3.7682826519
162.4352912903	1.0001407862	3.7688510418
163.4353480339	1.0001413822	3.7694418430
164.4354057312	1.0001320839	3.7700138092
165.4354624748	1.0001418591	3.7706134319
166.4355201721	1.0001358986	3.7712028027
167.4355769157	1.0001354218	3.7717630863
168.4356346130	1.0001336336	3.7723360062
169.4356913567	1.0001347065	3.7729156017
170.4357490540	1.0001355410	3.7734694481
171.4358057976	1.0001394749	3.7740509510
172.4358634949	1.0001353025	3.7746081352
173.4359202385	1.0001398325	3.7751843929
174.4359779358	1.0001403093	3.7757513523
175.4360346794	1.0001295805	3.7762897015
176.4360918999	1.0001399517	3.7768404484
177.4361491203	1.0001372099	3.7774000168
178.4352059364	1.0001339912	3.7779512405
179.4352631569	1.0001322031	3.7784936428
180.4353203773	1.0001331568	3.7790524960
181.4353775978	1.0001358986	3.7796113491
182.4354348183	1.0001300573	3.7801461220
183.4354920387	1.0001347065	3.7807006836
184.4355492592	1.0001385212	3.7812321186
185.4356064796	1.0001345873	3.7817637920
186.4356637001	1.0001335144	3.7822926044
187.4357209206	1.0001358986	3.7828135490
188.4357781410	1.0001393557	3.7833542824
189.4358353615	1.0001362562	3.7838799953
190.4358925819	1.0001380444	3.7844069004
191.4359498024	1.0001342297	3.7849392891
192.4360070229	1.0001398325	3.7854542732
193.4360642433	1.0001389980	3.7859978676
194.4361214638	1.0001394749	3.7865030766
195.4361786842	1.0001335144	3.7870082855
196.4352355003	1.0001382828	3.7875349522
197.4352927208	1.0001381636	3.7880470753
198.4353499413	1.0001409054	3.7885556221
199.4354071617	1.0001335144	3.7890734673
200.4354643822	1.0001388788	3.7895889282
201.4355216026	1.0001442432	3.7900984287
202.4355788231	1.0001363754	3.7906110287
203.4356360435	1.0001406670	3.7911162376
204.4356932640	1.0001372099	3.7916064262
205.4357504845	1.0001428127	3.7921106815
206.4358077049	1.0001379251	3.7925972939
207.4358649254	1.0001337528	3.7930960655
208.4359221458	1.0001400709	3.7935924530
209.4359793663	1.0001368523	3.7940950394
210.4360365868	1.0001391172	3.7945868969
211.4360938072	1.0001348257	3.7950623035
212.4361510277	1.0001375675	3.7955706120
213.4352083206	1.0001401901	3.7960453033
214.4352655411	1.0001388788	3.7965345383
215.4353227615	1.0001320839	3.7970168591
216.4353795052	1.0001394749	3.7975151539
217.4354367256	1.0001351833	3.7979836464
218.4354939461	1.0001319647	3.7984662056
219.4355511665	1.0001330376	3.7989616394
220.4356083870	1.0001393557	3.7994322777
221.4356656075	1.0001382828	3.7999081612
222.4357228279	1.0001386404	3.8003888130
223.4357800484	1.0001329184	3.8008568287
224.4358372688	1.0001450777	3.8013501167
225.4358944893	1.0001345873	3.8018028736
226.4359517097	1.0001389980	3.8022615910
227.4360089302	1.0001376867	3.8027458191
228.4360661507	1.0001349449	3.8032057285
229.4361233711	1.0001405478	3.8036577702
230.4361805916	1.0001376867	3.8041498661
231.4352378845	1.0001419783	3.8046042919
232.4352951050	1.0001369715	3.8050687313
233.4353523254	1.0001407862	3.8055179119
234.4354095459	1.0001426935	3.8059811592
235.4354667664	1.0001379251	3.8064281940
236.4355235100	1.0001364946	3.8068761826
237.4355807304	1.0001428127	3.8073379993
238.4356379509	1.0001453161	3.8077900410
239.4356951714	1.0001429319	3.8082547188
240.4357523918	1.0001491308	3.8087208271
241.4358096123	1.0001428127	3.8091557026
242.4358668327	1.0001450777	3.8095958233
243.4359240532	1.0001437664	3.8100526333
244.4359812737	1.0001368523	3.8104913235
245.4360384941	1.0001453161	3.8109369278
246.4360957146	1.0001412630	3.8113896847
247.4361529350	1.0001419783	3.8118336201
248.4352102280	1.0001407862	3.8122720718
249.4352674484	1.0001475811	3.8127233982
250.4353246689	1.0001418591	3.8131668568
251.4353818893	1.0001455545	3.8136136532
252.4354391098	1.0001391172	3.8140439987
253.4354963303	1.0001399517	3.8144915104
254.4355535507	1.0001403093	3.8149325848
255.4356102943	1.0001407862	3.8153686523
256.4356675148	1.0001432896	3.8158235550
257.4357247353	1.0001450777	3.8162527084
258.4357819557	1.0001405478	3.8166737556
259.4358391762	1.0001398325	3.8171164989
260.4358963966	1.0001425743	3.8175415993
261.4359536171	1.0001438856	3.8179805279
262.4360108376	1.0001428127	3.8184134960
263.4360680580	1.0001389980	3.8188393116
264.4361252785	1.0001374483	3.8192660809
265.4361824989	1.0001434088	3.8197014332
266.4352397919	1.0001437664	3.8201196194
267.4352970123	1.0001406670	3.8205630779
268.4353542328	1.0001405478	3.8210117817
269.4354114532	1.0001469851	3.8214185238
270.4354686737	1.0001382828	3.8218450546
271.4355258942	1.0001413822	3.8222649097
272.4355831146	1.0001393557	3.8226985931
273.4356403351	1.0001385212	3.8231019974
274.4356975555	1.0001378059	3.8235275745
275.4357542992	1.0001413822	3.8239436150
276.4358115196	1.0001385212	3.8243603706
277.4358687401	1.0001411438	3.8247945309
278.4359259605	1.0001435280	3.8252105713
279.4359831810	1.0001376867	3.8256304264
280.4360404015	1.0001431704	3.8260488510
281.4360976219	1.0001355410	3.8264694214
282.4361548424	1.0001369715	3.8268899918
283.4352121353	1.0001434088	3.8273000717
284.4352688789	1.0001394749	3.8277196884
285.4353265762	1.0001434088	3.8281328678
286.4353833199	1.0001389980	3.8285384178
287.4354410172	1.0001431704	3.8289616108
288.4354977608	1.0001357794	3.8293626308
289.4355554581	1.0001410246	3.8297855854
290.4356122017	1.0001370907	3.8301982880
291.4356698990	1.0001362562	3.8306043148
292.4357266426	1.0001338720	3.8310122490
293.4357843399	1.0001400709	3.8314564228
294.4358410835	1.0001389980	3.8318347931
295.4358983040	1.0001342297	3.8322417736
296.4359555244	1.0001344681	3.8326320648
297.4360127449	1.0001387596	3.8330690861
298.4360699654	1.0001380444	3.8334579468
299.4361271858	1.0001323223	3.8338599205
300.4361839294	1.0001398325	3.8342621326
301.4352412224	1.0001401901	3.8346560001
302.4352984428	1.0001354218	3.8350632191
303.4353556633	1.0001409054	3.8354635239
304.4354128838	1.0001355410	3.8358678818
305.4354701042	1.0001385212	3.8362827301
306.4355273247	1.0001313686	3.8366723061
307.4355845451	1.0001434088	3.8370966911
308.4356417656	1.0001358986	3.8374757767
309.4356989861	1.0001387596	3.8378648758
310.4357562065	1.0001369715	3.8382754326
311.4358134270	1.0001313686	3.8386862278
312.4358706474	1.0001409054	3.8390791416
313.4359278679	1.0001366138	3.8394589424
314.4359850883	1.0001343489	3.8398518562
315.4360423088	1.0001403093	3.8402731419
316.4360995293	1.0001358986	3.8406469822
317.4361567497	1.0001337528	3.8410689831
318.4352135658	1.0001323223	3.8414492607
319.4352707863	1.0001395941	3.8418548107
320.4353280067	1.0001357794	3.8422489166
321.4353852272	1.0001343489	3.8426358700
322.4354424477	1.0001368523	3.8430237770
323.4354996681	1.0001368523	3.8434190750
324.4355568886	1.0001420975	3.8438236713
325.4356141090	1.0001368523	3.8442041874
326.4356713295	1.0001412630	3.8445999622
327.4357285500	1.0001384020	3.8450093269
328.4357857704	1.0001404285	3.8453967571
329.4358429909	1.0001358986	3.8457660675
330.4359002113	1.0001403093	3.8461697102
331.4359574318	1.0001381636	3.8465738297
332.4360146523	1.0001353025	3.8469574451
333.4360718727	1.0001426935	3.8473377228
334.4361290932	1.0001327991	3.8477132320
335.4361863136	1.0001407862	3.8481137753
336.4352431297	1.0001420975	3.8485016823
337.4353003502	1.0001410246	3.8488838673
338.4353575706	1.0001486540	3.8492760658
339.4354147911	1.0001389980	3.8496546745
340.4354720116	1.0001385212	3.8500323296
341.4355292320	1.0001442432	3.8504235744
342.4355864525	1.0001361370	3.8508124352
343.4356436729	1.0001391172	3.8511877060
344.4357008934	1.0001438856	3.8515655994
345.4357581139	1.0001518726	3.8519656658
346.4358153343	1.0001374483	3.8523466587
347.4358725548	1.0001456738	3.8527214527
348.4359297752	1.0001384020	3.8531115055
349.4359869957	1.0001397133	3.8534770012
350.4360442162	1.0001416206	3.8538670540
351.4361014366	1.0001426935	3.8542382717
352.4361586571	1.0001397133	3.8546142578
353.4352159500	1.0001358986	3.8549895287
354.4352726936	1.0001386404	3.8553626537
355.4353299141	1.0001329184	3.8557314873
356.4353871346	1.0001416206	3.8561184406
357.4354443550	1.0001380444	3.8564848900
358.4355015755	1.0001385212	3.8568725586
359.4355587959	1.0001380444	3.8572463989
360.4356160164	1.0001374483	3.8576130867
361.4356732368	1.0001348257	3.8579914570
362.4357304573	1.0001386404	3.8583686352
363.4357876778	1.0001430511	3.8587505817
364.4358448982	1.0001360178	3.8591144085
365.4359021187	1.0001447201	3.8594956398
366.4359593391	1.0001394749	3.8598575592
367.4360165596	1.0001358986	3.8602328300
368.4360737801	1.0001369715	3.8605825901
369.4361310005	1.0001363754	3.8609676361
370.4361882210	1.0001336336	3.8613405228
371.4352455139	1.0001393557	3.8617033958
372.4353027344	1.0001363754	3.8620817661
373.4353599548	1.0001351833	3.8624322414
374.4354166985	1.0001381636	3.8628032207
375.4354739189	1.0001400709	3.8631944656
376.4355311394	1.0001386404	3.8635623455
377.4355883598	1.0001387596	3.8639287949
378.4356455803	1.0001331568	3.8642804623
379.4357028008	1.0001381636	3.8646595478
380.4357600212	1.0001258850	3.8650131226
381.4358172417	1.0001401901	3.8653929234
382.4358744621	1.0001368523	3.8657379150
383.4359316826	1.0001387596	3.8661081791
384.4359889030	1.0001358986	3.8664665222
385.4360461235	1.0001429319	3.8668286800
386.4361033440	1.0001345873	3.8671891689
387.4361605644	1.0001358986	3.8675613403
388.4352178574	1.0001381636	3.8679003716
389.4352750778	1.0001380444	3.8682436943
390.4353322983	1.0001363754	3.8685896397
391.4353895187	1.0001319647	3.8689451218
392.4354467392	1.0001271963	3.8693048954
393.4355039597	1.0001391172	3.8696808815
394.4355607033	1.0001342297	3.8700389862
395.4356179237	1.0001381636	3.8703713417
396.4356751442	1.0001409054	3.8707401752
397.4357323647	1.0001379251	3.8711006641
398.4357895851	1.0001355410	3.8714485168
399.4358468056	1.0001426935	3.8717820644
400.4359040260	1.0001389980	3.8721621037
401.4359612465	1.0001477003	3.8725023270
402.4360184669	1.0001405478	3.8728682995
403.4360756874	1.0001403093	3.8731901646
404.4361329079	1.0001338720	3.8735504150
405.4361901283	1.0001465082	3.8739006519
406.4352474213	1.0001426935	3.8742468357
407.4353041649	1.0001372099	3.8746116161
408.4353618622	1.0001440048	3.8749446869
409.4354186058	1.0001393557	3.8752982616
410.4354763031	1.0001342297	3.8756415844
411.4355330467	1.0001416206	3.8759920597
412.4355907440	1.0001385212	3.8763351440
413.4356474876	1.0001397133	3.8766541481
414.4357047081	1.0001375675	3.8770148754
415.4357619286	1.0001399517	3.8773546219
416.4358191490	1.0001415014	3.8776969910
417.4358758926	1.0001350641	3.8780381680
418.4359335899	1.0001453161	3.8783783913
419.4359903336	1.0001394749	3.8787035942
420.4360480309	1.0001428127	3.8790526390
421.4361047745	1.0001353025	3.8794002533
422.4361624718	1.0001448393	3.8797361851
423.4352192879	1.0001332760	3.8800578117
424.4352765083	1.0001429319	3.8804023266
425.4353337288	1.0001337528	3.8807406425
426.4353909492	1.0001348257	3.8810639381
427.4354481697	1.0001324415	3.8814160824
428.4355053902	1.0001358986	3.8817334175
429.4355626106	1.0001355410	3.8820736408
430.4356198311	1.0001324415	3.8823769093
431.4356770515	1.0001342297	3.8827159405
432.4357342720	1.0001360178	3.8830633163
433.4357914925	1.0001369715	3.8833799362
434.4358487129	1.0001362562	3.8837072849
435.4359059334	1.0001389980	3.8840422630
436.4359631538	1.0001376867	3.8843688965
437.4360198975	1.0001332760	3.8846817017
438.4360771179	1.0001299381	3.8850049973
439.4361343384	1.0001294613	3.8853313923
440.4361915588	1.0001276731	3.8856530190
441.4352488518	1.0001358986	3.8859655857
442.4353060722	1.0001308918	3.8863012791
443.4353632927	1.0001218319	3.8866128922
444.4354205132	1.0001342297	3.8869435787
445.4354777336	1.0001344681	3.8872613907
446.4355349541	1.0001275539	3.8875918388
447.4355921745	1.0001292229	3.8879117966
448.4356493950	1.0001374483	3.8882260323
449.4357066154	1.0001344681	3.8885333538
450.4357638359	1.0001364946	3.8888449669
451.4358210564	1.0001398325	3.8891522884
452.4358782768	1.0001368523	3.8894729614
453.4359354973	1.0001384020	3.8897662163
454.4359927177	1.0001366138	3.8900735378
455.4360499382	1.0001358986	3.8903896809
456.4361071587	1.0001375675	3.8907065392
457.4361639023	1.0001385212	3.8909962177
458.4352211952	1.0001388788	3.8912956715
459.4352784157	1.0001367331	3.8915908337
460.4353356361	1.0001351833	3.8919100761
461.4353928566	1.0001429319	3.8922169209
462.4354500771	1.0001385212	3.8925230503
463.4355072975	1.0001437664	3.8928110600
464.4355645180	1.0001327991	3.8931062222
465.4356217384	1.0001412630	3.8933975697
466.4356789589	1.0001380444	3.8937077522
467.4357361794	1.0001403093	3.8940081596
468.4357933998	1.0001380444	3.8942973614
469.4358506203	1.0001329184	3.8945856094
470.4359078407	1.0001330376	3.8948664665
471.4359650612	1.0001384020	3.8951733112
472.4360222816	1.0001417398	3.8954524994
473.4360795021	1.0001341105	3.8957448006
474.4361367226	1.0001341105	3.8960292339
475.4351935387	1.0001368523	3.8963165283
476.4352507591	1.0001398325	3.8966169357
477.4353079796	1.0001381636	3.8968794346
478.4353652000	1.0001416206	3.8971843719
479.4354224205	1.0001330376	3.8974564075
480.4354796410	1.0001384020	3.8977375031
481.4355368614	1.0001409054	3.8980269432
482.4355940819	1.0001332760	3.8983132839
483.4356513023	1.0001403093	3.8985900879
484.4357085228	1.0001375675	3.8988888264
485.4357657433	1.0001376867	3.8991470337
486.4358229637	1.0001416206	3.8994340897
487.4358801842	1.0001394749	3.8997087479
488.4359374046	1.0001368523	3.8999769688
489.4359946251	1.0001355410	3.9002728462
490.4360518456	1.0001404285	3.9005348682
491.4361090660	1.0001332760	3.9008076191
492.4361662865	1.0001385212	3.9010698795
493.4352231026	1.0001384020	3.9013206959
494.4352803230	1.0001307726	3.9016017914
495.4353375435	1.0001384020	3.9018695354
496.4353947639	1.0001364946	3.9021615982
497.4354519844	1.0001369715	3.9024147987
498.4355092049	1.0001337528	3.9026815891
499.4355664253	1.0001286268	3.9029457569
500.4356236458	1.0001363754	3.9032099247
501.4356808662	1.0001374483	3.9034876823
502.4357380867	1.0001310110	3.9037349224
503.4357953072	1.0001399517	3.9039943218
504.4358525276	1.0001327991	3.9042530060
505.4359097481	1.0001386404	3.9045357704
506.4359669685	1.0001336336	3.9047842026
507.4360241890	1.0001351833	3.9050481319
508.4360814095	1.0001291037	3.9052822590
509.4361386299	1.0001363754	3.9055404663
510.4351959229	1.0001358986	3.9057972431
511.4352531433	1.0001368523	3.9060373306
512.4353103638	1.0001366138	3.9062926769
513.4353671074	1.0001342297	3.9065594673
514.4354243279	1.0001286268	3.9068067074
515.4354815483	1.0001366138	3.9070563316
516.4355387688	1.0001318455	3.9073097706
517.4355959892	1.0001376867	3.9075610638
518.4356532097	1.0001355410	3.9078044891
519.4357104301	1.0001339912	3.9080460072
520.4357676506	1.0001391172	3.9082989693
521.4358248711	1.0001350641	3.9085471630
522.4358820915	1.0001348257	3.9087684155
523.4359393120	1.0001398325	3.9090118408
524.4359965324	1.0001281500	3.9092628956
525.4360537529	1.0001363754	3.9095122814
526.4361109734	1.0001366138	3.9097497463
527.4361681938	1.0001294613	3.9099874496
528.4352250099	1.0001368523	3.9102396965
529.4352827072	1.0001358986	3.9104585648
530.4353394508	1.0001344681	3.9107103348
531.4353971481	1.0001372099	3.9109492302
532.4354538918	1.0001357794	3.9111664295
533.4355111122	1.0001350641	3.9114124775
534.4355683327	1.0001349449	3.9116427898
535.4356255531	1.0001355410	3.9118876457
536.4356822968	1.0001313686	3.9121129513
537.4357399940	1.0001355410	3.9123482704
538.4357967377	1.0001314878	3.9125633240
539.4358544350	1.0001308918	3.9128129482
540.4359111786	1.0001342297	3.9130303860
541.4359688759	1.0001316071	3.9132649899
542.4360256195	1.0001314878	3.9135093689
543.4360833168	1.0001317263	3.9137201309
544.4361400604	1.0001311302	3.9139442444
545.4351973534	1.0001317263	3.9141783714
546.4352545738	1.0001275539	3.9144086838
547.4353117943	1.0001311302	3.9146258831
548.4353690147	1.0001275539	3.9148561954
549.4354262352	1.0001369715	3.9150619507
550.4354834557	1.0001298189	3.9152960777
551.4355406761	1.0001282692	3.9155011177
552.4355978966	1.0001350641	3.9157359600
553.4356551170	1.0001286268	3.9159410000
554.4357123375	1.0001376867	3.9161553383
555.4357695580	1.0001332760	3.9163832664
556.4358263016	1.0001347065	3.9165999889
557.4358835220	1.0001393557	3.9168217182
558.4359407425	1.0001354218	3.9170448780
559.4359979630	1.0001407862	3.9172506332
560.4360551834	1.0001327991	3.9174582958
561.4361124039	1.0001319647	3.9176681042
562.4361696243	1.0001374483	3.9178690910
563.4352269173	1.0001332760	3.9180722237
564.4352841377	1.0001378059	3.9183053970
565.4353413582	1.0001293421	3.9185109138
566.4353985786	1.0001369715	3.9187088013
567.4354557991	1.0001329184	3.9189198017
568.4355130196	1.0001338720	3.9191339016
569.4355702400	1.0001301765	3.9193367958
570.4356274605	1.0001345873	3.9195489883
571.4356846809	1.0001304150	3.9197509289
572.4357419014	1.0001320839	3.9199604988
573.4357991219	1.0001298189	3.9201629162
574.4358563423	1.0001398325	3.9203789234
575.4359135628	1.0001329184	3.9205877781
576.4359703064	1.0001283884	3.9207720757
577.4360275269	1.0001313686	3.9209651947
578.4360847473	1.0001287460	3.9211819172
579.4361419678	1.0001289845	3.9213769436
580.4351992607	1.0001276731	3.9215714931
581.4352564812	1.0001351833	3.9217746258
582.4353137016	1.0001273155	3.9219706059
583.4353709221	1.0001326799	3.9221959114
584.4354281425	1.0001312494	3.9223673344
585.4354853630	1.0001298189	3.9225611687
586.4355425835	1.0001288652	3.9227659702
587.4355998039	1.0001339912	3.9229605198
588.4356570244	1.0001298189	3.9231615067
589.4357142448	1.0001312494	3.9233415127
590.4357714653	1.0001267195	3.9235513210
591.4358286858	1.0001299381	3.9237103462
592.4358859062	1.0001372099	3.9239211082
593.4359431267	1.0001258850	3.9241018295
594.4360003471	1.0001338720	3.9242990017
595.4360575676	1.0001350641	3.9245047569
596.4361143112	1.0001311302	3.9246652126
597.4361715317	1.0001316071	3.9248692989
598.4352288246	1.0001289845	3.9250533581
599.4352860451	1.0001318455	3.9252381325
600.4353432655	1.0001267195	3.9254324436
601.4354004860	1.0001288652	3.9255988598
602.4354577065	1.0001304150	3.9257938862
603.4355149269	1.0001268387	3.9259753227
604.4355721474	1.0001310110	3.9261665344
605.4356293678	1.0001260042	3.9263300896
606.4356865883	1.0001280308	3.9265148640
607.4357438087	1.0001273155	3.9267044067
608.4358010292	1.0001246929	3.9268562794
609.4358582497	1.0001275539	3.9270508289
610.4359154701	1.0001338720	3.9272565842
611.4359726906	1.0001280308	3.9274201393
612.4360299110	1.0001349449	3.9276080132
613.4360871315	1.0001276731	3.9277715683
614.4361443520	1.0001338720	3.9279391766
615.4352011681	1.0001336336	3.9281086922
616.4352583885	1.0001305342	3.9282855988
617.4353156090	1.0001305342	3.9284622669
618.4353728294	1.0001308918	3.9286384583
619.4354300499	1.0001292229	3.9288024902
620.4354872704	1.0001341105	3.9289832115
621.4355444908	1.0001250505	3.9291520119
622.4356017113	1.0001329184	3.9293289185
623.4356589317	1.0001316071	3.9295065403
624.4357161522	1.0001262426	3.9296746254
625.4357733727	1.0001356602	3.9298403263
626.4358305931	1.0001369715	3.9300312996
627.4358878136	1.0001338720	3.9301817417
628.4359450340	1.0001262426	3.9303493500
629.4360022545	1.0001350641	3.9305372238
630.4360594749	1.0001374483	3.9306929111
631.4361166954	1.0001387596	3.9308619499
632.4361739159	1.0001355410	3.9310250282
633.4352307320	1.0001333952	3.9311878681
634.4352879524	1.0001418591	3.9313585758
635.4353451729	1.0001401901	3.9315145016
636.4354023933	1.0001333952	3.9316871166
637.4354596138	1.0001368523	3.9318525791
638.4355168343	1.0001342297	3.9320211411
639.4355740547	1.0001355410	3.9321858883
640.4356312752	1.0001339912	3.9323370457
641.4356884956	1.0001342297	3.9325149059
642.4357457161	1.0001316071	3.9326488972
643.4358029366	1.0001350641	3.9328186512
644.4358601570	1.0001308918	3.9329903126
645.4359173775	1.0001363754	3.9331607819
646.4359745979	1.0001323223	3.9333133698
647.4360318184	1.0001373291	3.9334757328
648.4360890388	1.0001370907	3.9336299896
649.4361462593	1.0001338720	3.9337735176
650.4352035522	1.0001339912	3.9339499474
651.4352602959	1.0001356602	3.9340932369
652.4353175163	1.0001332760	3.9342641830
653.4353747368	1.0001298189	3.9344336987
654.4354319572	1.0001410246	3.9345781803
655.4354887009	1.0001302958	3.9347450733
656.4355463982	1.0001370907	3.9348902702
657.4356031418	1.0001329184	3.9350383282
658.4356608391	1.0001289845	3.9351809025
659.4357175827	1.0001316071	3.9353451729
660.4357752800	1.0001411438	3.9355041981
661.4358320236	1.0001364946	3.9356696606
662.4358897209	1.0001262426	3.9358024597
663.4359464645	1.0001319647	3.9359657764
664.4360041618	1.0001337528	3.9361217022
665.4360609055	1.0001373291	3.9362709522
