0.4220237732	1.0001299381	3.5435585976
1.4220809937	1.0001324415	3.5665333271
2.4221382141	1.0001339912	3.5795309544
3.4221954346	1.0001392365	3.5898182392
4.4222526550	1.0001412630	3.5984783173
5.4223098755	1.0001311302	3.6059846878
6.4223670959	1.0001443624	3.6126399040
7.4224243164	1.0001475811	3.6185970306
8.4224815369	1.0001455545	3.6239500046
9.4225387573	1.0001434088	3.6288774014
10.4225959778	1.0001481771	3.6333763599
11.4216527939	1.0001477003	3.6375346184
12.4217100143	1.0001411438	3.6414005756
13.4217672348	1.0001444817	3.6450328827
14.4218244553	1.0001455545	3.6484892368
15.4218816757	1.0001473427	3.6517007351
16.4219388962	1.0001490116	3.6548049450
17.4219961166	1.0001456738	3.6577539444
18.4220533371	1.0001465082	3.6606023312
19.4221105576	1.0001473427	3.6633152962
20.4221677780	1.0001480579	3.6659672260
21.4222249985	1.0001393557	3.6685094833
22.4222822189	1.0001481771	3.6710040569
23.4223394394	1.0001409054	3.6734082699
24.4223966599	1.0001393557	3.6757655144
25.4224538803	1.0001385212	3.6780755520
26.4225111008	1.0001378059	3.6803166866
27.4225683212	1.0001405478	3.6824955940
28.4216251373	1.0001376867	3.6846587658
29.4216823578	1.0001447201	3.6867763996
30.4217395782	1.0001392365	3.6888430119
31.4217967987	1.0001424551	3.6908800602
32.4218540192	1.0001384020	3.6928794384
33.4219112396	1.0001411438	3.6948451996
34.4219684601	1.0001424551	3.6967792511
35.4220256805	1.0001360178	3.6986765862
36.4220829010	1.0001400709	3.7005550861
37.4221401215	1.0001389980	3.7023949623
38.4221973419	1.0001406670	3.7042045593
39.4222545624	1.0001370907	3.7060089111
40.4223117828	1.0001426935	3.7077512741
41.4223690033	1.0001395941	3.7094736099
42.4224262238	1.0001430511	3.7111749649
43.4224834442	1.0001435280	3.7128713131
44.4225406647	1.0001394749	3.7145245075
45.4225978851	1.0001437664	3.7161617279
46.4216551781	1.0001447201	3.7177658081
47.4217123985	1.0001425743	3.7193658352
48.4217691422	1.0001407862	3.7209525108
49.4218263626	1.0001343489	3.7225060463
50.4218835831	1.0001411438	3.7240469456
51.4219408035	1.0001332760	3.7255606651
52.4219980240	1.0001385212	3.7270529270
53.4220552444	1.0001419783	3.7285404205
54.4221124649	1.0001460314	3.7299950123
55.4221696854	1.0001363754	3.7314243317
56.4222269058	1.0001423359	3.7328615189
57.4222841263	1.0001404285	3.7342562675
58.4223413467	1.0001368523	3.7356448174
59.4223985672	1.0001339912	3.7370285988
60.4224557877	1.0001406670	3.7383866310
61.4225130081	1.0001416206	3.7397408485
62.4225702286	1.0001324415	3.7410669327
63.4216275215	1.0001363754	3.7423882484
64.4216847420	1.0001350641	3.7437102795
65.4217419624	1.0001386404	3.7449975014
66.4217991829	1.0001350641	3.7462754250
67.4218564034	1.0001348257	3.7475442886
68.4219131470	1.0001410246	3.7487959862
69.4219703674	1.0001384020	3.7500417233
70.4220275879	1.0001437664	3.7512564659
71.4220848083	1.0001443624	3.7524862289
72.4221420288	1.0001400709	3.7536890507
73.4221992493	1.0001459122	3.7548658848
74.4222564697	1.0001406670	3.7560453415
75.4223136902	1.0001420975	3.7572097778
76.4223709106	1.0001367331	3.7583594322
77.4224281311	1.0001430511	3.7595055103
78.4224853516	1.0001401901	3.7606325150
79.4225425720	1.0001398325	3.7617547512
80.4225997925	1.0001453161	3.7628769875
81.4216570854	1.0001442432	3.7639596462
82.4217138290	1.0001420975	3.7650458813
83.4217715263	1.0001410246	3.7661280632
84.4218282700	1.0001411438	3.7672071457
85.4218859673	1.0001494884	3.7682631016
86.4219427109	1.0001374483	3.7693176270
87.4220004082	1.0001368523	3.7703430653
88.4220571518	1.0001355410	3.7713642120
89.4221143723	1.0001400709	3.7724127769
90.4221715927	1.0001403093	3.7734148502
91.4222288132	1.0001442432	3.7744169235
92.4222855568	1.0001387596	3.7754001617
93.4223432541	1.0001358986	3.7763795853
94.4223999977	1.0001413822	3.7773568630
95.4224576950	1.0001429319	3.7783181667
96.4225144386	1.0001423359	3.7792880535
97.4225721359	1.0001460314	3.7802243233
98.4216289520	1.0001407862	3.7811594009
99.4216866493	1.0001358986	3.7820830345
100.4217433929	1.0001395941	3.7830040455
101.4218010902	1.0001355410	3.7839148045
102.4218578339	1.0001442432	3.7848303318
103.4219155312	1.0001382828	3.7857062817
104.4219722748	1.0001459122	3.7866163254
105.4220299721	1.0001403093	3.7874860764
106.4220867157	1.0001435280	3.7883434296
107.4221439362	1.0001378059	3.7892167568
108.4222011566	1.0001471043	3.7900617123
109.4222583771	1.0001415014	3.7909080982
110.4223155975	1.0001460314	3.7917582989
111.4223728180	1.0001415014	3.7925953865
112.4224295616	1.0001479387	3.7934134007
113.4224872589	1.0001461506	3.7942368984
114.4225440025	1.0001419783	3.7950522900
115.4226016998	1.0001417398	3.7958617210
116.4216585159	1.0001409054	3.7966606617
117.4217157364	1.0001451969	3.7974610329
118.4217729568	1.0001438856	3.7982437611
119.4218301773	1.0001428127	3.7990307808
120.4218873978	1.0001418591	3.7998030186
121.4219446182	1.0001455545	3.8005630970
122.4220018387	1.0001410246	3.8013422489
123.4220590591	1.0001418591	3.8020853996
124.4221162796	1.0001381636	3.8028311729
125.4221735001	1.0001435280	3.8035798073
126.4222307205	1.0001426935	3.8043203354
127.4222879410	1.0001434088	3.8050639629
128.4223451614	1.0001406670	3.8057725430
129.4224023819	1.0001367331	3.8065054417
130.4224596024	1.0001419783	3.8072369099
