241.4248085022	-0.9998992682	3.8188960552
242.4248652458	-0.9999027252	3.8184702396
243.4249229431	-0.9998998642	3.8180916309
244.4249796867	-0.9999010563	3.8176875114
245.4250373840	-0.9998931885	3.8173000813
246.4250941277	-0.9999041557	3.8168840408
247.4251518250	-0.9999002218	3.8165228367
248.4252085686	-0.9999029636	3.8161225319
249.4252662659	-0.9999061823	3.8157432079
250.4253230095	-0.9999018908	3.8153460026
251.4243803024	-0.9999079704	3.8149418831
252.4244375229	-0.9998989105	3.8145704269
253.4244947433	-0.9999004602	3.8141796589
254.4245519638	-0.9999041557	3.8137795925
255.4246091843	-0.9998997450	3.8134362698
256.4246664047	-0.9999027252	3.8130474091
257.4247236252	-0.9998997450	3.8126373291
258.4247803688	-0.9999006987	3.8122653961
259.4248375893	-0.9998993874	3.8118805885
260.4248948097	-0.9999028444	3.8115119934
261.4249520302	-0.9998962879	3.8111267090
262.4250092506	-0.9998984337	3.8107588291
263.4250664711	-0.9998936653	3.8103969097
264.4251236916	-0.9999057055	3.8100032806
265.4251809120	-0.9999006987	3.8096268177
266.4252381325	-0.9999036789	3.8092434406
267.4252953529	-0.9999043941	3.8088774681
268.4243526459	-0.9999066591	3.8084926605
269.4244098663	-0.9999045134	3.8081154823
270.4244670868	-0.9999086857	3.8077337742
271.4245243073	-0.9998989105	3.8073644638
272.4245815277	-0.9999092817	3.8070044518
273.4246387482	-0.9998996258	3.8066635132
274.4246959686	-0.9999003410	3.8062822819
275.4247531891	-0.9998975992	3.8059005737
276.4248104095	-0.9998984337	3.8055431843
277.4248676300	-0.9998965263	3.8051788807
278.4249243736	-0.9999035597	3.8048148155
279.4249815941	-0.9998997450	3.8044450283
280.4250388145	-0.9999010563	3.8040738106
281.4250960350	-0.9999012947	3.8037056923
282.4251532555	-0.9998992682	3.8033640385
283.4252104759	-0.9998981953	3.8029870987
284.4252676964	-0.9998997450	3.8026409149
285.4253249168	-0.9998968840	3.8022694588
286.4243822098	-0.9998972416	3.8019042015
287.4244394302	-0.9998959303	3.8015520573
288.4244966507	-0.9998941422	3.8011991978
289.4245538712	-0.9998958111	3.8008258343
290.4246110916	-0.9998924732	3.8004834652
291.4246683121	-0.9999001026	3.8001227379
292.4247255325	-0.9999009371	3.7997694016
293.4247827530	-0.9998998642	3.7994158268
294.4248399734	-0.9998993874	3.7990367413
295.4248971939	-0.9999001026	3.7987141609
296.4249544144	-0.9998983145	3.7983505726
297.4250116348	-0.9999036789	3.7979953289
298.4250683784	-0.9998949766	3.7976496220
299.4251255989	-0.9998965263	3.7972929478
300.4251828194	-0.9998961687	3.7969605923
301.4252400398	-0.9998973608	3.7966024876
302.4252972603	-0.9999016523	3.7962493896
303.4243545532	-0.9998948574	3.7959201336
304.4244117737	-0.9999036789	3.7955515385
305.4244689941	-0.9998927116	3.7952206135
306.4245262146	-0.9999030828	3.7948610783
307.4245834351	-0.9998897314	3.7945179939
308.4246406555	-0.9998996258	3.7941722870
309.4246978760	-0.9998933077	3.7938253880
310.4247550964	-0.9998986721	3.7934873104
311.4248123169	-0.9998936653	3.7931473255
312.4248695374	-0.9998918772	3.7928049564
313.4249267578	-0.9998934269	3.7924737930
314.4249839783	-0.9998946190	3.7921051979
315.4250411987	-0.9998986721	3.7917814255
316.4250984192	-0.9998975992	3.7914402485
317.4251556396	-0.9999010563	3.7911012173
318.4252123833	-0.9998962879	3.7907621861
319.4252696037	-0.9999015331	3.7904250622
320.4253268242	-0.9998973608	3.7900774479
321.4243841171	-0.9998954535	3.7897472382
322.4244413376	-0.9998924732	3.7894108295
323.4244985580	-0.9998989105	3.7890748978
324.4245557785	-0.9999032021	3.7887423038
325.4246129990	-0.9998978376	3.7884140015
326.4246702194	-0.9999045134	3.7880761623
327.4247274399	-0.9998971224	3.7877306938
328.4247846603	-0.9998961687	3.7874143124
329.4248418808	-0.9999011755	3.7870676517
330.4248991013	-0.9998961687	3.7867441177
331.4249563217	-0.9998981953	3.7864210606
332.4250135422	-0.9999014139	3.7860791683
333.4250707626	-0.9998965263	3.7857487202
334.4251279831	-0.9998935461	3.7854399681
335.4251852036	-0.9999064207	3.7850971222
336.4252424240	-0.9998950958	3.7847764492
337.4252991676	-0.9998965263	3.7844450474
338.4243564606	-0.9999076128	3.7841079235
339.4244136810	-0.9998933077	3.7837729454
340.4244709015	-0.9999003410	3.7834610939
341.4245281219	-0.9999043941	3.7831363678
342.4245853424	-0.9999032021	3.7828025818
343.4246425629	-0.9998984337	3.7824964523
344.4246997833	-0.9999009371	3.7821755409
345.4247570038	-0.9998991489	3.7818191051
346.4248142242	-0.9998977184	3.7815079689
347.4248714447	-0.9999023676	3.7811861038
348.4249286652	-0.9998997450	3.7808709145
349.4249858856	-0.9999005795	3.7805364132
350.4250431061	-0.9999028444	3.7802236080
351.4251003265	-0.9999036789	3.7799105644
352.4251575470	-0.9998950958	3.7795665264
353.4252147675	-0.9998970032	3.7792615891
354.4252719879	-0.9998986721	3.7789397240
355.4253292084	-0.9999017715	3.7786197662
356.4243860245	-0.9999036789	3.7783024311
357.4244427681	-0.9999058247	3.7779791355
358.4245004654	-0.9998996258	3.7776451111
359.4245572090	-0.9998943806	3.7773332596
360.4246149063	-0.9999032021	3.7770137787
361.4246716499	-0.9998966455	3.7766950130
