94.4344010353	1.0001420975	3.6869173050
95.4344582558	1.0001457930	3.6876039505
96.4345154762	1.0001424551	3.6883172989
97.4345726967	1.0001342297	3.6890044212
98.4346299171	1.0001419783	3.6897010803
99.4346871376	1.0001381636	3.6903727055
100.4347443581	1.0001369715	3.6910650730
101.4348015785	1.0001424551	3.6917500496
102.4348587990	1.0001341105	3.6924028397
103.4349160194	1.0001416206	3.6930897236
104.4349732399	1.0001415014	3.6937606335
105.4350304604	1.0001348257	3.6944327354
106.4350876808	1.0001337528	3.6950871944
107.4341444969	1.0001304150	3.6957447529
108.4342017174	1.0001423359	3.6964077950
109.4342589378	1.0001380444	3.6970379353
110.4343161583	1.0001388788	3.6976912022
111.4343733788	1.0001420975	3.6983697414
112.4344305992	1.0001381636	3.6990103722
113.4344878197	1.0001407862	3.6996536255
114.4345450401	1.0001358986	3.7002735138
115.4346022606	1.0001435280	3.7009389400
116.4346594810	1.0001384020	3.7015616894
117.4347167015	1.0001366138	3.7021961212
118.4347739220	1.0001385212	3.7028331757
119.4348311424	1.0001424551	3.7034399509
120.4348883629	1.0001393557	3.7040631771
121.4349455833	1.0001404285	3.7046973705
122.4350028038	1.0001395941	3.7053020000
123.4350600243	1.0001387596	3.7059171200
124.4341168404	1.0001387596	3.7065410614
125.4341740608	1.0001392365	3.7071521282
126.4342312813	1.0001337528	3.7077295780
127.4342885017	1.0001341105	3.7083520889
128.4343457222	1.0001370907	3.7089512348
129.4344029427	1.0001384020	3.7095484734
130.4344601631	1.0001394749	3.7101666927
131.4345173836	1.0001434088	3.7107498646
132.4345746040	1.0001298189	3.7113444805
133.4346318245	1.0001333952	3.7119362354
134.4346890450	1.0001367331	3.7125258446
135.4347462654	1.0001398325	3.7130994797
136.4348034859	1.0001394749	3.7136855125
137.4348607063	1.0001410246	3.7142899036
138.4349179268	1.0001379251	3.7148694992
139.4349751472	1.0001344681	3.7154462337
140.4350323677	1.0001293421	3.7160267830
141.4350895882	1.0001311302	3.7166001797
142.4341468811	1.0001368523	3.7171704769
143.4342036247	1.0001349449	3.7177479267
144.4342608452	1.0001342297	3.7183163166
145.4343180656	1.0001347065	3.7188775539
146.4343752861	1.0001312494	3.7194323540
147.4344325066	1.0001388788	3.7199985981
148.4344897270	1.0001355410	3.7205684185
149.4345469475	1.0001281500	3.7211227417
150.4346041679	1.0001372099	3.7216949463
151.4346613884	1.0001367331	3.7222366333
152.4347186089	1.0001389980	3.7228040695
153.4347758293	1.0001380444	3.7233529091
154.4348330498	1.0001347065	3.7238988876
155.4348902702	1.0001326799	3.7244212627
156.4349474907	1.0001403093	3.7249882221
157.4350047112	1.0001293421	3.7255299091
158.4350619316	1.0001298189	3.7260718346
159.4341192245	1.0001343489	3.7266054153
160.4341764450	1.0001369715	3.7271370888
161.4342336655	1.0001372099	3.7276802063
162.4342908859	1.0001339912	3.7282173634
163.4343476295	1.0001349449	3.7287564278
164.4344048500	1.0001372099	3.7292778492
165.4344620705	1.0001382828	3.7298216820
166.4345192909	1.0001379251	3.7303454876
167.4345765114	1.0001388788	3.7308795452
168.4346337318	1.0001379251	3.7313883305
169.4346909523	1.0001342297	3.7319242954
170.4347481728	1.0001363754	3.7324547768
171.4348053932	1.0001407862	3.7329876423
172.4348626137	1.0001361370	3.7335083485
173.4349198341	1.0001351833	3.7340440750
174.4349770546	1.0001329184	3.7345440388
175.4350342751	1.0001357794	3.7350618839
176.4350914955	1.0001343489	3.7355768681
177.4341487885	1.0001312494	3.7360949516
178.4342055321	1.0001368523	3.7366182804
179.4342632294	1.0001345873	3.7371113300
180.4343199730	1.0001317263	3.7376146317
181.4343776703	1.0001350641	3.7381467819
182.4344344139	1.0001319647	3.7386322021
183.4344916344	1.0001367331	3.7391529083
184.4345488548	1.0001350641	3.7396652699
185.4346060753	1.0001337528	3.7401621342
186.4346628189	1.0001349449	3.7406594753
187.4347205162	1.0001339912	3.7411496639
188.4347772598	1.0001403093	3.7416682243
189.4348349571	1.0001376867	3.7421557903
190.4348917007	1.0001316071	3.7426600456
191.4349493980	1.0001331568	3.7431378365
192.4350061417	1.0001368523	3.7436537743
193.4350638390	1.0001368523	3.7441306114
194.4341206551	1.0001376867	3.7446477413
195.4341783524	1.0001345873	3.7451255322
196.4342350960	1.0001324415	3.7456045151
197.4342927933	1.0001395941	3.7460951805
198.4343495369	1.0001319647	3.7465729713
199.4344072342	1.0001293421	3.7470560074
200.4344639778	1.0001330376	3.7475492954
201.4345216751	1.0001386404	3.7480356693
202.4345784187	1.0001343489	3.7485082150
203.4346356392	1.0001354218	3.7489886284
204.4346928596	1.0001357794	3.7494819164
205.4347500801	1.0001307726	3.7499647141
206.4348068237	1.0001296997	3.7504417896
207.4348645210	1.0001310110	3.7509188652
208.4349212646	1.0001442432	3.7514102459
209.4349789619	1.0001424551	3.7518794537
210.4350357056	1.0001393557	3.7523553371
211.4340929985	1.0001358986	3.7528262138
212.4341502190	1.0001363754	3.7532923222
213.4342074394	1.0001379251	3.7537484169
214.4342646599	1.0001367331	3.7542154789
215.4343218803	1.0001428127	3.7546992302
216.4343791008	1.0001432896	3.7551648617
217.4344363213	1.0001399517	3.7556161880
218.4344935417	1.0001454353	3.7561109066
219.4345507622	1.0001363754	3.7565472126
220.4346079826	1.0001409054	3.7570106983
221.4346652031	1.0001399517	3.7574732304
222.4347224236	1.0001370907	3.7579309940
223.4347796440	1.0001428127	3.7583971024
224.4348368645	1.0001403093	3.7588524818
225.4348940849	1.0001403093	3.7593097687
226.4349508286	1.0001353025	3.7597677708
227.4350080490	1.0001318455	3.7602195740
228.4350652695	1.0001353025	3.7606809139
229.4341225624	1.0001378059	3.7611436844
230.4341797829	1.0001386404	3.7615754604
231.4342370033	1.0001348257	3.7620465755
232.4342942238	1.0001459122	3.7624943256
233.4343514442	1.0001399517	3.7629539967
234.4344086647	1.0001413822	3.7634208202
235.4344658852	1.0001406670	3.7638521194
236.4345231056	1.0001416206	3.7643153667
237.4345803261	1.0001411438	3.7647633553
238.4346375465	1.0001424551	3.7651989460
239.4346947670	1.0001385212	3.7656636238
240.4347519875	1.0001413822	3.7660999298
241.4348092079	1.0001409054	3.7665407658
242.4348664284	1.0001393557	3.7669880390
243.4349236488	1.0001385212	3.7674264908
244.4349808693	1.0001330376	3.7678556442
245.4350376129	1.0001357794	3.7682950497
246.4340949059	1.0001364946	3.7687473297
247.4341521263	1.0001411438	3.7691721916
248.4342093468	1.0001336336	3.7696390152
249.4342665672	1.0001345873	3.7700791359
250.4343237877	1.0001355410	3.7705206871
251.4343810081	1.0001350641	3.7709338665
252.4344382286	1.0001358986	3.7713944912
253.4344954491	1.0001319647	3.7718155384
254.4345526695	1.0001360178	3.7722427845
255.4346098900	1.0001363754	3.7726864815
256.4346671104	1.0001332760	3.7731280327
257.4347243309	1.0001381636	3.7735555172
258.4347815514	1.0001319647	3.7739768028
259.4348387718	1.0001384020	3.7744112015
260.4348959923	1.0001367331	3.7748434544
261.4349532127	1.0001363754	3.7752766609
262.4350104332	1.0001381636	3.7756981850
263.4350676537	1.0001343489	3.7761311531
264.4341244698	1.0001373291	3.7765576839
265.4341816902	1.0001364946	3.7769830227
266.4342389107	1.0001329184	3.7773947716
267.4342961311	1.0001407862	3.7778313160
268.4343533516	1.0001343489	3.7782597542
269.4344105721	1.0001342297	3.7786951065
270.4344677925	1.0001368523	3.7791264057
271.4345250130	1.0001395941	3.7795422077
272.4345822334	1.0001286268	3.7799580097
273.4346394539	1.0001300573	3.7803721428
274.4346966743	1.0001398325	3.7808024883
275.4347538948	1.0001355410	3.7812190056
276.4348111153	1.0001324415	3.7816262245
277.4348683357	1.0001355410	3.7820451260
278.4349255562	1.0001369715	3.7824764252
279.4349827766	1.0001327991	3.7828807831
280.4350399971	1.0001374483	3.7833158970
281.4340968132	1.0001367331	3.7837226391
282.4341540337	1.0001404285	3.7841494083
283.4342112541	1.0001378059	3.7845463753
284.4342684746	1.0001358986	3.7849729061
285.4343256950	1.0001319647	3.7853829861
286.4343829155	1.0001370907	3.7857906818
287.4344401360	1.0001308918	3.7862000465
288.4344973564	1.0001341105	3.7866187096
289.4345545769	1.0001341105	3.7870292664
290.4346117973	1.0001344681	3.7874429226
291.4346690178	1.0001312494	3.7878572941
292.4347262383	1.0001324415	3.7882628441
293.4347834587	1.0001348257	3.7886841297
294.4348406792	1.0001350641	3.7890882492
295.4348978996	1.0001372099	3.7894968987
296.4349551201	1.0001358986	3.7898976803
297.4350123405	1.0001330376	3.7903022766
298.4350695610	1.0001368523	3.7907094955
299.4341263771	1.0001384020	3.7911198139
300.4341840744	1.0001337528	3.7915277481
301.4342408180	1.0001338720	3.7919259071
302.4342980385	1.0001389980	3.7923340797
303.4343552589	1.0001375675	3.7927494049
304.4344124794	1.0001366138	3.7931520939
305.4344692230	1.0001355410	3.7935481071
306.4345269203	1.0001329184	3.7939636707
307.4345836639	1.0001376867	3.7943532467
308.4346413612	1.0001389980	3.7947683334
309.4346981049	1.0001329184	3.7951691151
310.4347558022	1.0001389980	3.7955713272
311.4348125458	1.0001363754	3.7959671021
312.4348702431	1.0001307726	3.7963619232
313.4349269867	1.0001393557	3.7967782021
314.4349846840	1.0001326799	3.7971777916
315.4350414276	1.0001327991	3.7975819111
316.4340991974	1.0001286268	3.7979617119
317.4341559410	1.0001349449	3.7983739376
318.4342136383	1.0001338720	3.7987685204
319.4342703819	1.0001367331	3.7991518974
320.4343280792	1.0001258850	3.7995302677
321.4343848228	1.0001280308	3.7999441624
322.4344420433	1.0001304150	3.8003356457
323.4344992638	1.0001326799	3.8007340431
324.4345564842	1.0001322031	3.8011183739
325.4346132278	1.0001296997	3.8015222549
326.4346709251	1.0001269579	3.8019061089
327.4347276688	1.0001294613	3.8022923470
328.4347853661	1.0001333952	3.8026900291
329.4348421097	1.0001306534	3.8031072617
330.4348998070	1.0001270771	3.8034770489
331.4349565506	1.0001289845	3.8038725853
332.4350142479	1.0001356602	3.8042750359
333.4350709915	1.0001313686	3.8046495914
334.4341282845	1.0001325607	3.8050475121
335.4341855049	1.0001245737	3.8054311275
336.4342427254	1.0001319647	3.8058197498
337.4342999458	1.0001329184	3.8062150478
338.4343571663	1.0001325607	3.8065922260
339.4344143867	1.0001326799	3.8069682121
340.4344716072	1.0001335144	3.8073744774
341.4345288277	1.0001276731	3.8077626228
342.4345860481	1.0001319647	3.8081390858
343.4346432686	1.0001308918	3.8085300922
344.4347000122	1.0001337528	3.8089020252
345.4347572327	1.0001260042	3.8092875481
346.4348144531	1.0001350641	3.8096916676
347.4348716736	1.0001368523	3.8100538254
348.4349288940	1.0001332760	3.8104343414
349.4349861145	1.0001393557	3.8108508587
350.4350433350	1.0001337528	3.8112022877
351.4341006279	1.0001368523	3.8115954399
352.4341578484	1.0001338720	3.8119726181
353.4342150688	1.0001329184	3.8123569489
354.4342722893	1.0001403093	3.8127267361
355.4343295097	1.0001372099	3.8131234646
356.4343867302	1.0001316071	3.8134961128
357.4344439507	1.0001331568	3.8138847351
358.4345011711	1.0001360178	3.8142688274
359.4345583916	1.0001300573	3.8146426678
360.4346156120	1.0001341105	3.8150258064
361.4346728325	1.0001342297	3.8154017925
362.4347300529	1.0001316071	3.8157823086
363.4347872734	1.0001344681	3.8161823750
364.4348440170	1.0001312494	3.8165593147
365.4349012375	1.0001343489	3.8169269562
366.4349584579	1.0001285076	3.8173084259
367.4350156784	1.0001261234	3.8176796436
368.4350728989	1.0001364946	3.8180530071
369.4341301918	1.0001279116	3.8184309006
370.4341874123	1.0001308918	3.8188092709
371.4342446327	1.0001209974	3.8191738129
372.4343018532	1.0001276731	3.8195550442
373.4343590736	1.0001326799	3.8199195862
374.4344162941	1.0001271963	3.8203034401
375.4344735146	1.0001263618	3.8206741810
376.4345307350	1.0001298189	3.8210446835
377.4345879555	1.0001251698	3.8214349747
378.4346451759	1.0001295805	3.8217866421
379.4347023964	1.0001331568	3.8221683502
380.4347596169	1.0001273155	3.8225564957
381.4348168373	1.0001314878	3.8229124546
382.4348740578	1.0001324415	3.8233015537
383.4349312782	1.0001337528	3.8236761093
384.4349880219	1.0001305342	3.8240439892
385.4350452423	1.0001279116	3.8244090080
386.4341025352	1.0001347065	3.8247897625
387.4341597557	1.0001373291	3.8251657486
388.4342169762	1.0001341105	3.8255403042
389.4342741966	1.0001350641	3.8259110451
390.4343314171	1.0001286268	3.8262898922
391.4343886375	1.0001319647	3.8266394138
392.4344458580	1.0001312494	3.8270299435
393.4345030785	1.0001343489	3.8273921013
394.4345602989	1.0001320839	3.8277592659
395.4346175194	1.0001337528	3.8281219006
396.4346747398	1.0001343489	3.8284900188
397.4347319603	1.0001373291	3.8288486004
398.4347891808	1.0001355410	3.8292291164
399.4348464012	1.0001296997	3.8295781612
400.4349036217	1.0001376867	3.8299450874
401.4349608421	1.0001355410	3.8303084373
402.4350180626	1.0001376867	3.8306891918
403.4350752831	1.0001330376	3.8310635090
404.4341320992	1.0001280308	3.8314177990
405.4341893196	1.0001323223	3.8317999840
406.4342465401	1.0001355410	3.8321597576
407.4343037605	1.0001372099	3.8325340748
408.4343609810	1.0001313686	3.8328907490
409.4344182014	1.0001355410	3.8332555294
410.4344754219	1.0001335144	3.8336222172
411.4345326424	1.0001412630	3.8339900970
412.4345898628	1.0001404285	3.8343563080
413.4346470833	1.0001314878	3.8347189426
414.4347043037	1.0001343489	3.8350801468
415.4347615242	1.0001273155	3.8354306221
416.4348187447	1.0001310110	3.8358061314
417.4348759651	1.0001276731	3.8361749649
418.4349331856	1.0001298189	3.8365206718
419.4349904060	1.0001372099	3.8368837833
420.4350476265	1.0001319647	3.8372480869
421.4341044426	1.0001285076	3.8376088142
422.4341616631	1.0001356602	3.8379573822
423.4342188835	1.0001287460	3.8383224010
424.4342756271	1.0001301765	3.8386743069
425.4343333244	1.0001347065	3.8390581608
426.4343900681	1.0001342297	3.8394136429
427.4344477654	1.0001282692	3.8397514820
428.4345045090	1.0001267195	3.8401122093
429.4345622063	1.0001273155	3.8404762745
430.4346189499	1.0001293421	3.8408303261
431.4346766472	1.0001280308	3.8411777020
432.4347333908	1.0001299381	3.8415555954
433.4347910881	1.0001252890	3.8418993950
434.4348478317	1.0001389980	3.8422613144
435.4349055290	1.0001291037	3.8426215649
436.4349622726	1.0001294613	3.8429880142
437.4350199699	1.0001323223	3.8433363438
438.4350767136	1.0001333952	3.8437056541
439.4341344833	1.0001311302	3.8440749645
440.4341912270	1.0001301765	3.8444330692
441.4342484474	1.0001274347	3.8447866440
442.4343056679	1.0001263618	3.8451361656
443.4343628883	1.0001305342	3.8455007076
444.4344196320	1.0001324415	3.8458356857
445.4344773293	1.0001295805	3.8462090492
446.4345340729	1.0001318455	3.8465600014
447.4345917702	1.0001293421	3.8469073772
448.4346485138	1.0001293421	3.8472430706
449.4347062111	1.0001361370	3.8476228714
450.4347629547	1.0001400709	3.8479766846
451.4348206520	1.0001262426	3.8483138084
452.4348773956	1.0001320839	3.8486762047
453.4349350929	1.0001362562	3.8490145206
454.4349918365	1.0001333952	3.8493707180
455.4350495338	1.0001311302	3.8497145176
456.4341063499	1.0001300573	3.8500738144
457.4341635704	1.0001401901	3.8504381180
458.4342207909	1.0001349449	3.8507797718
459.4342780113	1.0001343489	3.8511500359
460.4343352318	1.0001369715	3.8514864445
461.4343924522	1.0001313686	3.8518426418
462.4344496727	1.0001300573	3.8521902561
463.4345064163	1.0001301765	3.8525249958
464.4345636368	1.0001319647	3.8528866768
465.4346208572	1.0001343489	3.8532345295
466.4346780777	1.0001310110	3.8535864353
467.4347352982	1.0001298189	3.8539254665
468.4347925186	1.0001381636	3.8542838097
469.4348497391	1.0001323223	3.8546268940
470.4349069595	1.0001296997	3.8549625874
471.4349641800	1.0001364946	3.8553278446
472.4350214005	1.0001342297	3.8556833267
473.4350786209	1.0001323223	3.8560159206
474.4341359138	1.0001318455	3.8563752174
475.4341931343	1.0001302958	3.8567135334
476.4342503548	1.0001344681	3.8570501804
477.4343075752	1.0001302958	3.8574082851
478.4343647957	1.0001254082	3.8577463627
479.4344220161	1.0001307726	3.8581011295
480.4344792366	1.0001298189	3.8584246635
481.4345364571	1.0001329184	3.8587801456
482.4345936775	1.0001311302	3.8591258526
483.4346504211	1.0001289845	3.8594613075
484.4347076416	1.0001296997	3.8598043919
485.4347648621	1.0001289845	3.8601474762
486.4348220825	1.0001276731	3.8604981899
487.4348793030	1.0001288652	3.8608188629
488.4349365234	1.0001271963	3.8611671925
489.4349937439	1.0001308918	3.8615102768
490.4350509644	1.0001267195	3.8618385792
491.4341082573	1.0001329184	3.8621835709
492.4341654778	1.0001289845	3.8625373840
493.4342226982	1.0001330376	3.8628518581
494.4342799187	1.0001344681	3.8632140160
495.4343371391	1.0001332760	3.8635456562
496.4343943596	1.0001345873	3.8639004230
497.4344515800	1.0001252890	3.8642168045
498.4345088005	1.0001299381	3.8645575047
499.4345660210	1.0001291037	3.8648896217
500.4346232414	1.0001308918	3.8652303219
501.4346804619	1.0001302958	3.8655557632
502.4347376823	1.0001293421	3.8659012318
503.4347944260	1.0001311302	3.8662405014
504.4348516464	1.0001285076	3.8665709496
505.4349088669	1.0001277924	3.8669002056
506.4349660873	1.0001282692	3.8672261238
507.4350233078	1.0001219511	3.8675534725
508.4350805283	1.0001251698	3.8679068089
509.4341378212	1.0001270771	3.8682346344
510.4341950417	1.0001293421	3.8685691357
511.4342522621	1.0001298189	3.8688976765
512.4343094826	1.0001271963	3.8692286015
513.4343667030	1.0001275539	3.8695526123
514.4344239235	1.0001333952	3.8698840141
515.4344811440	1.0001298189	3.8702063560
516.4345383644	1.0001280308	3.8705513477
517.4345955849	1.0001245737	3.8708682060
518.4346528053	1.0001302958	3.8711829185
519.4347100258	1.0001285076	3.8715155125
520.4347672462	1.0001307726	3.8718459606
521.4348244667	1.0001273155	3.8721718788
522.4348812103	1.0001342297	3.8725075722
523.4349384308	1.0001333952	3.8728196621
524.4349956512	1.0001294613	3.8731455803
525.4350528717	1.0001258850	3.8734550476
526.4341101646	1.0001325607	3.8737914562
527.4341673851	1.0001317263	3.8741049767
528.4342246056	1.0001347065	3.8744394779
529.4342818260	1.0001271963	3.8747568130
530.4343390465	1.0001268387	3.8750622272
531.4343962669	1.0001294613	3.8753867149
532.4344534874	1.0001353025	3.8757214546
533.4345107079	1.0001324415	3.8760235310
534.4345679283	1.0001307726	3.8763351440
535.4346251488	1.0001281500	3.8766655922
536.4346823692	1.0001256466	3.8769676685
537.4347395897	1.0001324415	3.8772833347
538.4347968102	1.0001313686	3.8775951862
539.4348540306	1.0001307726	3.8779075146
540.4349112511	1.0001348257	3.8782308102
541.4349684715	1.0001287460	3.8785486221
542.4350252151	1.0001299381	3.8788356781
543.4350824356	1.0001298189	3.8791582584
544.4341397285	1.0001364946	3.8794634342
545.4341964722	1.0001366138	3.8797726631
546.4342541695	1.0001287460	3.8800685406
547.4343109131	1.0001363754	3.8803975582
548.4343686104	1.0001326799	3.8806767464
549.4344253540	1.0001313686	3.8810009956
550.4344830513	1.0001320839	3.8813142776
551.4345397949	1.0001333952	3.8815963268
552.4345974922	1.0001349449	3.8819134235
553.4346542358	1.0001319647	3.8822131157
554.4347119331	1.0001261234	3.8824963570
555.4347686768	1.0001245737	3.8828046322
556.4348263741	1.0001339912	3.8830888271
557.4348831177	1.0001275539	3.8833920956
558.4349408150	1.0001268387	3.8837091923
559.4349975586	1.0001372099	3.8840043545
560.4350552559	1.0001350641	3.8843052387
561.4341120720	1.0001331568	3.8845956326
562.4341692924	1.0001399517	3.8848814964
563.4342260361	1.0001319647	3.8851778507
564.4342837334	1.0001306534	3.8854608536
565.4343404770	1.0001324415	3.8857474327
566.4343981743	1.0001329184	3.8860359192
567.4344549179	1.0001293421	3.8863315582
568.4345126152	1.0001389980	3.8866167068
569.4345693588	1.0001342297	3.8868923187
570.4346270561	1.0001324415	3.8871912956
571.4346837997	1.0001397133	3.8874802589
572.4347414970	1.0001344681	3.8877625465
573.4347982407	1.0001314878	3.8880512714
574.4348559380	1.0001376867	3.8883073330
575.4349126816	1.0001345873	3.8886020184
576.4349703789	1.0001267195	3.8888638020
577.4350271225	1.0001338720	3.8891489506
578.4350848198	1.0001364946	3.8894231319
579.4341416359	1.0001316071	3.8897056580
580.4341988564	1.0001348257	3.8899946213
581.4342560768	1.0001295805	3.8902635574
582.4343128204	1.0001335144	3.8905427456
583.4343700409	1.0001296997	3.8908135891
584.4344272614	1.0001384020	3.8910915852
585.4344844818	1.0001342297	3.8913524151
586.4345417023	1.0001313686	3.8916001320
587.4345989227	1.0001366138	3.8918945789
588.4346561432	1.0001324415	3.8921701908
589.4347133636	1.0001358986	3.8924343586
590.4347705841	1.0001322031	3.8926959038
591.4348278046	1.0001319647	3.8929498196
592.4348850250	1.0001305342	3.8932223320
593.4349422455	1.0001381636	3.8934943676
594.4349994659	1.0001325607	3.8937644958
595.4350566864	1.0001311302	3.8940048218
596.4341139793	1.0001323223	3.8942611217
597.4341711998	1.0001376867	3.8945353031
598.4342284203	1.0001295805	3.8947951794
599.4342856407	1.0001296997	3.8950352669
600.4343428612	1.0001355410	3.8953011036
601.4344000816	1.0001350641	3.8955688477
602.4344568253	1.0001289845	3.8958222866
603.4345140457	1.0001343489	3.8960633278
604.4345712662	1.0001316071	3.8963100910
605.4346284866	1.0001294613	3.8965675831
606.4346857071	1.0001293421	3.8968150616
607.4347429276	1.0001337528	3.8970510960
608.4348001480	1.0001288652	3.8973040581
609.4348573685	1.0001355410	3.8975574970
610.4349145889	1.0001295805	3.8978006840
611.4349718094	1.0001299381	3.8980333805
612.4350290298	1.0001350641	3.8982923031
613.4350862503	1.0001302958	3.8985381126
614.4341435432	1.0001289845	3.8987541199
615.4342007637	1.0001358986	3.8989939690
616.4342579842	1.0001347065	3.8992528915
617.4343152046	1.0001337528	3.8994803429
618.4343724251	1.0001342297	3.8997120857
619.4344296455	1.0001386404	3.8999633789
620.4344868660	1.0001264811	3.9001939297
621.4345440865	1.0001316071	3.9004266262
622.4346008301	1.0001387596	3.9006650448
623.4346580505	1.0001344681	3.9009091854
624.4347152710	1.0001337528	3.9011282921
625.4347724915	1.0001294613	3.9013576508
626.4348297119	1.0001351833	3.9015741348
627.4348869324	1.0001305342	3.9018096924
628.4349441528	1.0001291037	3.9020462036
629.4350013733	1.0001347065	3.9022741318
630.4350585938	1.0001308918	3.9025032520
631.4341158867	1.0001298189	3.9027261734
632.4341731071	1.0001332760	3.9029574394
633.4342303276	1.0001289845	3.9031724930
634.4342875481	1.0001326799	3.9033784866
635.4343447685	1.0001343489	3.9035940170
636.4344019890	1.0001302958	3.9038262367
637.4344592094	1.0001353025	3.9040493965
638.4345164299	1.0001331568	3.9042670727
639.4345736504	1.0001385212	3.9045007229
640.4346308708	1.0001335144	3.9046900272
641.4346876144	1.0001305342	3.9049255848
642.4347448349	1.0001404285	3.9051239491
643.4348020554	1.0001343489	3.9053571224
644.4348592758	1.0001307726	3.9055674076
645.4349164963	1.0001375675	3.9057958126
646.4349737167	1.0001339912	3.9060060978
647.4350309372	1.0001325607	3.9062042236
648.4350881577	1.0001372099	3.9064354897
649.4341454506	1.0001313686	3.9066290855
650.4342026711	1.0001401901	3.9068586826
651.4342598915	1.0001268387	3.9070575237
652.4343171120	1.0001333952	3.9072558880
653.4343743324	1.0001385212	3.9074776173
654.4344315529	1.0001302958	3.9076733589
655.4344887733	1.0001313686	3.9078803062
656.4345459938	1.0001319647	3.9080774784
657.4346032143	1.0001368523	3.9083025455
658.4346604347	1.0001283884	3.9084966183
659.4347176552	1.0001316071	3.9087100029
660.4347748756	1.0001313686	3.9089074135
661.4348316193	1.0001336336	3.9090986252
662.4348888397	1.0001282692	3.9092943668
663.4349460602	1.0001343489	3.9095020294
664.4350032806	1.0001366138	3.9096958637
665.4350605011	1.0001300573	3.9098913670
