0.4260244370	1.0001208782	3.5361065865
1.4260816574	1.0001276731	3.5586731434
2.4261388779	1.0001318455	3.5715265274
3.4261960983	1.0001308918	3.5817155838
4.4262533188	1.0001262426	3.5903265476
5.4263105392	1.0001299381	3.5978121758
6.4263677597	1.0001304150	3.6044600010
7.4264249802	1.0001296997	3.6104125977
8.4264822006	1.0001336336	3.6158182621
9.4265394211	1.0001341105	3.6207461357
10.4265966415	1.0001344681	3.6252598763
11.4266538620	1.0001300573	3.6294398308
12.4267110825	1.0001312494	3.6333358288
13.4267683029	1.0001285076	3.6369786263
14.4268255234	1.0001289845	3.6403830051
15.4268827438	1.0001350641	3.6436419487
16.4269399643	1.0001293421	3.6466867924
17.4259972572	1.0001362562	3.6496219635
18.4260540009	1.0001337528	3.6523921490
19.4261112213	1.0001298189	3.6550812721
20.4261684418	1.0001254082	3.6576466560
21.4262256622	1.0001329184	3.6601395607
22.4262828827	1.0001267195	3.6625299454
23.4263401031	1.0001374483	3.6648797989
24.4263973236	1.0001299381	3.6671535969
25.4264545441	1.0001382828	3.6693758965
26.4265117645	1.0001351833	3.6715395451
27.4265689850	1.0001324415	3.6736462116
28.4266262054	1.0001289845	3.6757161617
29.4266834259	1.0001319647	3.6777245998
30.4267406464	1.0001288652	3.6797151566
31.4267978668	1.0001330376	3.6816527843
32.4268550873	1.0001311302	3.6835734844
33.4269123077	1.0001332760	3.6854460239
34.4259696007	1.0001378059	3.6872930527
35.4260263443	1.0001319647	3.6891102791
36.4260840416	1.0001333952	3.6908984184
37.4261407852	1.0001295805	3.6926488876
38.4261980057	1.0001347065	3.6943717003
39.4262552261	1.0001296997	3.6960864067
40.4263124466	1.0001307726	3.6977651119
41.4263696671	1.0001384020	3.6994264126
42.4264268875	1.0001305342	3.7010617256
43.4264836311	1.0001338720	3.7026872635
44.4265413284	1.0001308918	3.7042596340
45.4265980721	1.0001268387	3.7058269978
46.4266557693	1.0001343489	3.7073664665
47.4267125130	1.0001350641	3.7089002132
48.4267702103	1.0001357794	3.7104163170
49.4268269539	1.0001302958	3.7118883133
50.4268846512	1.0001381636	3.7133712769
51.4269413948	1.0001384020	3.7148272991
52.4259986877	1.0001403093	3.7162551880
53.4260559082	1.0001295805	3.7176592350
54.4261131287	1.0001367331	3.7190661430
55.4261703491	1.0001348257	3.7204570770
56.4262275696	1.0001388788	3.7218408585
57.4262847900	1.0001333952	3.7231786251
58.4263420105	1.0001407862	3.7245302200
59.4263992310	1.0001318455	3.7258393764
60.4264564514	1.0001385212	3.7271606922
61.4265131950	1.0001316071	3.7284538746
62.4265704155	1.0001415014	3.7297489643
63.4266276360	1.0001391172	3.7310135365
64.4266848564	1.0001351833	3.7322800159
65.4267420769	1.0001319647	3.7335112095
66.4267992973	1.0001351833	3.7347478867
67.4268565178	1.0001388788	3.7359602451
68.4269137383	1.0001348257	3.7371613979
69.4259710312	1.0001350641	3.7383782864
70.4260282516	1.0001324415	3.7395622730
71.4260854721	1.0001325607	3.7407388687
72.4261426926	1.0001343489	3.7418909073
73.4261999130	1.0001295805	3.7430288792
74.4262571335	1.0001341105	3.7441663742
75.4263143539	1.0001343489	3.7453181744
76.4263715744	1.0001339912	3.7464444637
77.4264287949	1.0001381636	3.7475457191
78.4264860153	1.0001325607	3.7486400604
79.4265432358	1.0001286268	3.7497224808
80.4266004562	1.0001302958	3.7508027554
81.4266571999	1.0001372099	3.7518849373
82.4267144203	1.0001397133	3.7529382706
83.4267716408	1.0001394749	3.7539775372
84.4268288612	1.0001430511	3.7550177574
85.4268860817	1.0001302958	3.7560474873
86.4269433022	1.0001355410	3.7570722103
87.4260005951	1.0001388788	3.7580814362
88.4260578156	1.0001376867	3.7590816021
89.4261150360	1.0001372099	3.7600803375
90.4261722565	1.0001347065	3.7610621452
91.4262294769	1.0001438856	3.7620458603
92.4262866974	1.0001355410	3.7630226612
93.4263439178	1.0001355410	3.7639815807
94.4264011383	1.0001389980	3.7649257183
95.4264583588	1.0001363754	3.7658684254
96.4265155792	1.0001362562	3.7668159008
97.4265727997	1.0001356602	3.7677509785
98.4266300201	1.0001343489	3.7686505318
99.4266872406	1.0001380444	3.7695815563
100.4267444611	1.0001392365	3.7704918385
101.4268012047	1.0001398325	3.7713897228
102.4268584251	1.0001420975	3.7722735405
103.4269156456	1.0001323223	3.7731602192
104.4259729385	1.0001351833	3.7740464211
105.4260301590	1.0001318455	3.7749118805
106.4260873795	1.0001382828	3.7757799625
107.4261445999	1.0001350641	3.7766549587
108.4262018204	1.0001285076	3.7774829865
109.4262590408	1.0001372099	3.7783343792
110.4263162613	1.0001376867	3.7791657448
111.4263734818	1.0001382828	3.7799849510
112.4264307022	1.0001388788	3.7808272839
113.4264879227	1.0001372099	3.7816314697
114.4265451431	1.0001404285	3.7824311256
115.4266023636	1.0001412630	3.7832472324
116.4266595840	1.0001333952	3.7840325832
117.4267168045	1.0001337528	3.7848269939
118.4267740250	1.0001404285	3.7856087685
119.4268312454	1.0001358986	3.7863736153
120.4268884659	1.0001362562	3.7871537209
121.4259452820	1.0001258850	3.7879045010
122.4260025024	1.0001345873	3.7886693478
123.4260597229	1.0001382828	3.7894186974
124.4261169434	1.0001366138	3.7901766300
125.4261741638	1.0001364946	3.7909128666
126.4262313843	1.0001342297	3.7916672230
127.4262886047	1.0001372099	3.7923877239
128.4263458252	1.0001335144	3.7931120396
129.4264030457	1.0001420975	3.7938499451
130.4264602661	1.0001305342	3.7945613861
131.4265174866	1.0001397133	3.7952947617
132.4265747070	1.0001331568	3.7959873676
133.4266319275	1.0001298189	3.7966928482
134.4266891479	1.0001422167	3.7973968983
135.4267463684	1.0001310110	3.7980821133
136.4268035889	1.0001296997	3.7987706661
137.4268608093	1.0001362562	3.7994520664
138.4269180298	1.0001330376	3.8001346588
139.4259748459	1.0001375675	3.8008146286
140.4260320663	1.0001343489	3.8014979362
141.4260892868	1.0001281500	3.8021650314
142.4261465073	1.0001354218	3.8028333187
143.4262037277	1.0001289845	3.8034760952
144.4262609482	1.0001361370	3.8041446209
145.4263181686	1.0001324415	3.8047878742
146.4263753891	1.0001312494	3.8054268360
147.4264326096	1.0001345873	3.8060846329
148.4264898300	1.0001355410	3.8067343235
149.4265470505	1.0001335144	3.8073666096
150.4266042709	1.0001376867	3.8079991341
151.4266614914	1.0001323223	3.8086187840
152.4267187119	1.0001325607	3.8092365265
153.4267759323	1.0001392365	3.8098692894
154.4268331528	1.0001389980	3.8105092049
155.4268903732	1.0001368523	3.8111085892
156.4259471893	1.0001391172	3.8117239475
157.4260044098	1.0001350641	3.8123264313
158.4260616302	1.0001287460	3.8129217625
159.4261188507	1.0001339912	3.8135101795
160.4261760712	1.0001349449	3.8141186237
161.4262332916	1.0001319647	3.8147175312
162.4262900352	1.0001295805	3.8152835369
163.4263477325	1.0001347065	3.8158924580
164.4264044762	1.0001310110	3.8164646626
165.4264621735	1.0001339912	3.8170449734
166.4265189171	1.0001360178	3.8176286221
167.4265766144	1.0001341105	3.8182196617
168.4266333580	1.0001304150	3.8187909126
169.4266910553	1.0001226664	3.8193664551
170.4267477989	1.0001316071	3.8199269772
171.4268054962	1.0001271963	3.8204724789
172.4268622398	1.0001349449	3.8210585117
173.4269199371	1.0001375675	3.8216214180
174.4259767532	1.0001342297	3.8221814632
175.4260339737	1.0001393557	3.8227202892
176.4260911942	1.0001363754	3.8232820034
177.4261484146	1.0001330376	3.8238325119
178.4262056351	1.0001363754	3.8243734837
179.4262628555	1.0001322031	3.8249270916
180.4263195992	1.0001339912	3.8254809380
181.4263768196	1.0001403093	3.8260014057
182.4264340401	1.0001366138	3.8265588284
183.4264912605	1.0001398325	3.8270850182
184.4265484810	1.0001389980	3.8276343346
185.4266057014	1.0001397133	3.8281641006
186.4266629219	1.0001349449	3.8286948204
187.4267201424	1.0001385212	3.8292253017
188.4267773628	1.0001351833	3.8297476768
189.4268345833	1.0001416206	3.8302798271
190.4268918037	1.0001301765	3.8308012486
191.4259490967	1.0001363754	3.8313250542
192.4260063171	1.0001344681	3.8318309784
193.4260635376	1.0001362562	3.8323519230
194.4261207581	1.0001372099	3.8328533173
195.4261779785	1.0001395941	3.8333468437
196.4262351990	1.0001356602	3.8338673115
197.4262924194	1.0001342297	3.8343758583
198.4263496399	1.0001342297	3.8348701000
199.4264068604	1.0001368523	3.8353857994
200.4264636040	1.0001276731	3.8358774185
201.4265208244	1.0001358986	3.8363919258
202.4265780449	1.0001393557	3.8368837833
203.4266352654	1.0001292229	3.8373758793
204.4266924858	1.0001437664	3.8378818035
205.4267497063	1.0001357794	3.8383569717
206.4268069267	1.0001415014	3.8388674259
207.4268641472	1.0001376867	3.8393380642
208.4269213676	1.0001262426	3.8398425579
209.4259786606	1.0001394749	3.8403415680
210.4260358810	1.0001323223	3.8408172131
211.4260931015	1.0001410246	3.8413074017
212.4261503220	1.0001345873	3.8417739868
213.4262075424	1.0001322031	3.8422586918
214.4262647629	1.0001376867	3.8427293301
215.4263219833	1.0001384020	3.8432142735
216.4263792038	1.0001374483	3.8436791897
217.4264364243	1.0001375675	3.8441450596
218.4264936447	1.0001311302	3.8446092606
219.4265508652	1.0001411438	3.8451037407
220.4266076088	1.0001355410	3.8455538750
221.4266648293	1.0001354218	3.8460242748
222.4267220497	1.0001349449	3.8464751244
223.4267792702	1.0001323223	3.8469521999
224.4268364906	1.0001393557	3.8474056721
225.4268937111	1.0001305342	3.8478739262
226.4259510040	1.0001367331	3.8483235836
227.4260082245	1.0001322031	3.8487927914
228.4260654449	1.0001311302	3.8492455482
229.4261226654	1.0001350641	3.8497235775
230.4261798859	1.0001295805	3.8501467705
231.4262371063	1.0001307726	3.8506042957
232.4262943268	1.0001364946	3.8510673046
233.4263515472	1.0001348257	3.8515057564
234.4264087677	1.0001409054	3.8519690037
235.4264659882	1.0001306534	3.8524098396
236.4265232086	1.0001364946	3.8528518677
237.4265804291	1.0001367331	3.8533012867
238.4266376495	1.0001319647	3.8537397385
239.4266948700	1.0001348257	3.8541991711
240.4267516136	1.0001338720	3.8546268940
241.4268088341	1.0001364946	3.8550734520
242.4268660545	1.0001319647	3.8555026054
243.4269232750	1.0001335144	3.8559548855
244.4259805679	1.0001388788	3.8564035892
245.4260377884	1.0001337528	3.8568277359
246.4260950089	1.0001393557	3.8572630882
247.4261522293	1.0001354218	3.8576803207
248.4262094498	1.0001443624	3.8581151962
249.4262666702	1.0001447201	3.8585467339
250.4263238907	1.0001387596	3.8589706421
251.4263811111	1.0001348257	3.8594083786
252.4264383316	1.0001363754	3.8598294258
253.4264955521	1.0001330376	3.8602662086
254.4265527725	1.0001386404	3.8606755733
255.4266099930	1.0001420975	3.8610944748
256.4266672134	1.0001401901	3.8615274429
257.4267244339	1.0001463890	3.8619596958
258.4267816544	1.0001420975	3.8623743057
259.4268383980	1.0001326799	3.8627691269
260.4268956184	1.0001385212	3.8632009029
261.4259529114	1.0001416206	3.8636088371
262.4260101318	1.0001368523	3.8640248775
263.4260673523	1.0001368523	3.8644373417
264.4261245728	1.0001437664	3.8648567200
265.4261817932	1.0001358986	3.8652467728
266.4262390137	1.0001370907	3.8656668663
267.4262962341	1.0001370907	3.8660697937
268.4263534546	1.0001341105	3.8664817810
269.4264106750	1.0001405478	3.8668875694
270.4264678955	1.0001368523	3.8672814369
271.4265251160	1.0001424551	3.8677005768
272.4265823364	1.0001333952	3.8681054115
273.4266395569	1.0001357794	3.8684980869
274.4266967773	1.0001416206	3.8689146042
275.4267539978	1.0001319647	3.8693258762
276.4268112183	1.0001358986	3.8697013855
277.4268684387	1.0001281500	3.8701055050
278.4269256592	1.0001385212	3.8705053329
279.4259819984	1.0001387596	3.8709287643
280.4260396957	1.0001379251	3.8713042736
281.4260964394	1.0001362562	3.8717052937
282.4261541367	1.0001384020	3.8720917702
283.4262108803	1.0001350641	3.8724992275
284.4262685776	1.0001386404	3.8728847504
285.4263253212	1.0001337528	3.8732762337
286.4263830185	1.0001342297	3.8736500740
287.4264397621	1.0001293421	3.8740551472
288.4264974594	1.0001306534	3.8744227886
289.4265542030	1.0001319647	3.8748111725
290.4266119003	1.0001331568	3.8751924038
291.4266686440	1.0001345873	3.8755877018
292.4267263412	1.0001333952	3.8759708405
293.4267830849	1.0001317263	3.8763527870
294.4268407822	1.0001372099	3.8767192364
295.4268975258	1.0001367331	3.8771018982
296.4259548187	1.0001374483	3.8774750233
297.4260120392	1.0001348257	3.8778541088
298.4260692596	1.0001375675	3.8782088757
