0.4250245094	1.0001161098	3.5478470325
1.4250817299	1.0001217127	3.5741024017
2.4251389503	1.0001311302	3.5888705254
3.4251961708	1.0001307726	3.6005432606
4.4252533913	1.0001271963	3.6103773117
5.4253106117	1.0001238585	3.6189007759
6.4253678322	1.0001310110	3.6264693737
7.4254250526	1.0001311302	3.6332075596
8.4254822731	1.0001283884	3.6392853260
9.4255394936	1.0001289845	3.6447932720
10.4255967140	1.0001376867	3.6498091221
11.4256539345	1.0001378059	3.6544368267
12.4257111549	1.0001298189	3.6586835384
13.4247679710	1.0001354218	3.6626667976
14.4248251915	1.0001337528	3.6664035320
15.4248819351	1.0001398325	3.6699352264
16.4249396324	1.0001343489	3.6732945442
17.4249963760	1.0001360178	3.6764945984
18.4250540733	1.0001354218	3.6795830727
19.4251108170	1.0001319647	3.6825542450
20.4251685143	1.0001361370	3.6854262352
21.4252252579	1.0001369715	3.6882343292
22.4252829552	1.0001348257	3.6909437180
23.4253396988	1.0001391172	3.6935818195
24.4253973961	1.0001332760	3.6961915493
25.4254541397	1.0001366138	3.6987359524
26.4255118370	1.0001355410	3.7012157440
27.4255685806	1.0001409054	3.7036547661
28.4256262779	1.0001343489	3.7060251236
29.4256830215	1.0001362562	3.7083649635
30.4247407913	1.0001375675	3.7106688023
31.4247975349	1.0001388788	3.7129178047
32.4248547554	1.0001350641	3.7151455879
33.4249119759	1.0001399517	3.7173388004
34.4249691963	1.0001369715	3.7194879055
35.4250259399	1.0001403093	3.7216031551
36.4250836372	1.0001394749	3.7237122059
37.4251403809	1.0001399517	3.7257411480
38.4251980782	1.0001382828	3.7277793884
39.4252548218	1.0001447201	3.7297744751
40.4253125191	1.0001388788	3.7317318916
41.4253692627	1.0001378059	3.7336833477
42.4254269600	1.0001385212	3.7356257439
43.4254837036	1.0001460314	3.7374937534
44.4255414009	1.0001394749	3.7393240929
45.4255981445	1.0001316071	3.7411727905
46.4256558418	1.0001332760	3.7429881096
47.4257125854	1.0001338720	3.7447872162
48.4247698784	1.0001415014	3.7465322018
49.4248270988	1.0001406670	3.7482812405
50.4248843193	1.0001357794	3.7499918938
51.4249415398	1.0001378059	3.7517054081
52.4249987602	1.0001394749	3.7533798218
53.4250559807	1.0001409054	3.7550356388
54.4251132011	1.0001407862	3.7566616535
55.4251699448	1.0001391172	3.7582814693
56.4252271652	1.0001364946	3.7598752975
57.4252843857	1.0001342297	3.7614512444
58.4253416061	1.0001381636	3.7630193233
59.4253988266	1.0001325607	3.7645545006
60.4254560471	1.0001386404	3.7660708427
61.4255132675	1.0001409054	3.7675933838
62.4255704880	1.0001412630	3.7690658569
63.4256277084	1.0001372099	3.7705593109
64.4256849289	1.0001450777	3.7720193863
65.4247422218	1.0001444817	3.7734637260
66.4247994423	1.0001400709	3.7748534679
67.4248566628	1.0001459122	3.7762634754
68.4249138832	1.0001366138	3.7776424885
69.4249711037	1.0001363754	3.7790243626
70.4250283241	1.0001304150	3.7803721428
71.4250855446	1.0001384020	3.7817234993
72.4251427650	1.0001417398	3.7830586433
73.4251999855	1.0001404285	3.7843625546
74.4252572060	1.0001494884	3.7856764793
75.4253139496	1.0001443624	3.7869472504
76.4253711700	1.0001430511	3.7882199287
77.4254283905	1.0001325607	3.7894666195
78.4254856110	1.0001403093	3.7907097340
79.4255428314	1.0001394749	3.7919418812
80.4256000519	1.0001449585	3.7931480408
81.4256572723	1.0001412630	3.7943577766
82.4257144928	1.0001450777	3.7955627441
83.4247717857	1.0001463890	3.7967402935
84.4248290062	1.0001407862	3.7978782654
85.4248862267	1.0001438856	3.7990407944
86.4249434471	1.0001381636	3.8001818657
87.4250006676	1.0001410246	3.8013083935
88.4250578880	1.0001382828	3.8024148941
89.4251151085	1.0001428127	3.8035054207
90.4251723289	1.0001422167	3.8046047688
91.4252295494	1.0001437664	3.8056690693
92.4252867699	1.0001401901	3.8067152500
93.4253439903	1.0001455545	3.8077712059
94.4254007339	1.0001457930	3.8088068962
95.4254579544	1.0001481771	3.8098416328
96.4255151749	1.0001448393	3.8108489513
97.4255723953	1.0001424551	3.8118536472
98.4256296158	1.0001450777	3.8128635883
99.4256868362	1.0001443624	3.8138430119
100.4247441292	1.0001455545	3.8148281574
101.4248013496	1.0001394749	3.8157756329
102.4248585701	1.0001419783	3.8167164326
103.4249157906	1.0001437664	3.8176660538
104.4249730110	1.0001430511	3.8185958862
105.4250302315	1.0001467466	3.8195261955
106.4250874519	1.0001441240	3.8204584122
107.4251446724	1.0001504421	3.8213841915
108.4252018929	1.0001450777	3.8222649097
109.4252591133	1.0001436472	3.8231627941
110.4253163338	1.0001398325	3.8240466118
111.4253735542	1.0001454353	3.8249318600
112.4254307747	1.0001388788	3.8257780075
113.4254879951	1.0001475811	3.8266525269
114.4255447388	1.0001456738	3.8274981976
115.4256019592	1.0001422167	3.8283281326
116.4256591797	1.0001443624	3.8291835785
117.4257164001	1.0001463890	3.8300089836
118.4247736931	1.0001468658	3.8308291435
119.4248309135	1.0001403093	3.8316485882
120.4248881340	1.0001432896	3.8324632645
121.4249453545	1.0001481771	3.8332772255
122.4250025749	1.0001438856	3.8340611458
123.4250597954	1.0001463890	3.8348701000
124.4251170158	1.0001459122	3.8356425762
125.4251742363	1.0001440048	3.8364224434
126.4252314568	1.0001417398	3.8371801376
127.4252886772	1.0001484156	3.8379678726
128.4253458977	1.0001496077	3.8387558460
129.4254031181	1.0001502037	3.8394992352
130.4254603386	1.0001444817	3.8402571678
131.4255175591	1.0001434088	3.8409800529
132.4255747795	1.0001460314	3.8417363167
133.4256320000	1.0001507998	3.8424868584
134.4256887436	1.0001535416	3.8432049751
135.4247460365	1.0001535416	3.8439257145
136.4248027802	1.0001543760	3.8446571827
137.4248604774	1.0001515150	3.8453633785
138.4249172211	1.0001484156	3.8460698128
139.4249749184	1.0001438856	3.8467700481
140.4250316620	1.0001424551	3.8474738598
141.4250893593	1.0001465082	3.8481638432
142.4251461029	1.0001513958	3.8488752842
143.4252038002	1.0001491308	3.8495614529
144.4252605438	1.0001434088	3.8502271175
145.4253182411	1.0001407862	3.8509194851
146.4253749847	1.0001523495	3.8515837193
147.4254326820	1.0001442432	3.8522679806
148.4254894257	1.0001522303	3.8529355526
149.4255471230	1.0001481771	3.8536021709
150.4256038666	1.0001442432	3.8542423248
151.4256615639	1.0001455545	3.8549020290
152.4257183075	1.0001468658	3.8555448055
153.4247756004	1.0001491308	3.8561878204
154.4248323441	1.0001454353	3.8568224907
155.4248900414	1.0001449585	3.8574645519
156.4249467850	1.0001492500	3.8581216335
157.4250044823	1.0001477003	3.8587486744
158.4250612259	1.0001413822	3.8593590260
159.4251189232	1.0001392365	3.8599853516
160.4251756668	1.0001374483	3.8606009483
161.4252333641	1.0001419783	3.8612296581
162.4252901077	1.0001443624	3.8618407249
163.4253478050	1.0001490116	3.8624267578
164.4254045486	1.0001463890	3.8630313873
165.4254622459	1.0001407862	3.8636357784
166.4255189896	1.0001457930	3.8642480373
167.4255766869	1.0001426935	3.8648376465
168.4256334305	1.0001430511	3.8654356003
169.4256911278	1.0001499653	3.8660223484
170.4247479439	1.0001485348	3.8666090965
