0.4350247383	1.0001199245	3.5099074841
1.4350819588	1.0001254082	3.5313665867
2.4351391792	1.0001295805	3.5436742306
3.4351963997	1.0001342297	3.5535175800
4.4352536201	1.0001299381	3.5619525909
5.4353108406	1.0001348257	3.5693278313
6.4353680611	1.0001370907	3.5759396553
7.4354252815	1.0001392365	3.5819284916
8.4354825020	1.0001329184	3.5874185562
9.4355397224	1.0001310110	3.5924167633
10.4355969429	1.0001332760	3.5970549583
11.4356541634	1.0001311302	3.6013424397
12.4347114563	1.0001363754	3.6053369045
13.4347686768	1.0001344681	3.6090569496
14.4348258972	1.0001411438	3.6125698090
15.4348831177	1.0001407862	3.6158168316
16.4349403381	1.0001376867	3.6188855171
17.4349975586	1.0001424551	3.6217970848
18.4350547791	1.0001342297	3.6245419979
19.4351119995	1.0001364946	3.6271507740
20.4351687431	1.0001395941	3.6296179295
21.4352259636	1.0001410246	3.6319961548
22.4352831841	1.0001358986	3.6342446804
23.4353404045	1.0001345873	3.6364281178
24.4353976250	1.0001420975	3.6385080814
25.4354548454	1.0001339912	3.6405229568
26.4355120659	1.0001370907	3.6424770355
27.4355692863	1.0001357794	3.6443641186
28.4356265068	1.0001385212	3.6461839676
29.4346837997	1.0001338720	3.6479511261
30.4347405434	1.0001384020	3.6496748924
31.4347982407	1.0001392365	3.6513731480
32.4348549843	1.0001350641	3.6530096531
33.4349126816	1.0001387596	3.6546022892
34.4349694252	1.0001398325	3.6561944485
35.4350271225	1.0001350641	3.6577267647
36.4350838661	1.0001344681	3.6592459679
37.4351415634	1.0001369715	3.6607136726
38.4351983070	1.0001369715	3.6621901989
39.4352560043	1.0001379251	3.6636195183
40.4353127480	1.0001372099	3.6650314331
41.4353699684	1.0001372099	3.6664226055
42.4354271889	1.0001395941	3.6677944660
43.4354844093	1.0001363754	3.6691460609
44.4355411530	1.0001410246	3.6704714298
45.4355988503	1.0001412630	3.6717672348
46.4356555939	1.0001446009	3.6730771065
47.4347133636	1.0001398325	3.6743218899
48.4347701073	1.0001438856	3.6756088734
49.4348278046	1.0001389980	3.6768381596
50.4348845482	1.0001374483	3.6780662537
51.4349422455	1.0001386404	3.6792998314
52.4349989891	1.0001431704	3.6804838181
53.4350566864	1.0001411438	3.6816630363
54.4351134300	1.0001434088	3.6828660965
55.4351711273	1.0001398325	3.6840133667
56.4352278709	1.0001462698	3.6851606369
57.4352855682	1.0001392365	3.6863007545
58.4353423119	1.0001368523	3.6874363422
59.4354000092	1.0001405478	3.6885540485
60.4354567528	1.0001387596	3.6896562576
61.4355139732	1.0001411438	3.6907622814
62.4355711937	1.0001381636	3.6918220520
63.4356284142	1.0001434088	3.6928977966
64.4346852303	1.0001407862	3.6939609051
65.4347424507	1.0001385212	3.6950101852
66.4347996712	1.0001398325	3.6960530281
67.4348568916	1.0001436472	3.6970958710
68.4349141121	1.0001447201	3.6981155872
69.4349713326	1.0001461506	3.6991195679
70.4350285530	1.0001394749	3.7001335621
71.4350857735	1.0001424551	3.7011287212
72.4351429939	1.0001411438	3.7021203041
73.4352002144	1.0001392365	3.7030968666
74.4352574348	1.0001395941	3.7040762901
75.4353146553	1.0001406670	3.7050409317
76.4353718758	1.0001376867	3.7060017586
77.4354290962	1.0001363754	3.7069447041
78.4354863167	1.0001412630	3.7078993320
79.4355435371	1.0001389980	3.7088310719
80.4356007576	1.0001394749	3.7097625732
81.4356579781	1.0001437664	3.7106904984
82.4347147942	1.0001424551	3.7115979195
83.4347720146	1.0001397133	3.7125058174
84.4348292351	1.0001477003	3.7134015560
85.4348864555	1.0001437664	3.7143011093
86.4349436760	1.0001424551	3.7151894569
87.4350008965	1.0001394749	3.7160785198
88.4350581169	1.0001425743	3.7169537544
89.4351153374	1.0001447201	3.7178323269
90.4351725578	1.0001416206	3.7186875343
91.4352297783	1.0001381636	3.7195453644
92.4352869987	1.0001455545	3.7204053402
93.4353442192	1.0001450777	3.7212667465
94.4354014397	1.0001372099	3.7221019268
95.4354586601	1.0001460314	3.7229297161
96.4355158806	1.0001446009	3.7237615585
97.4355731010	1.0001448393	3.7245929241
98.4356303215	1.0001430511	3.7253944874
99.4346871376	1.0001404285	3.7262225151
100.4347443581	1.0001468658	3.7270274162
101.4348015785	1.0001449585	3.7278327942
102.4348587990	1.0001424551	3.7286434174
103.4349160194	1.0001400709	3.7294168472
104.4349732399	1.0001355410	3.7302277088
105.4350304604	1.0001424551	3.7309951782
106.4350876808	1.0001358986	3.7317786217
107.4351449013	1.0001407862	3.7325530052
108.4352021217	1.0001429319	3.7333233356
109.4352593422	1.0001405478	3.7340941429
110.4353165627	1.0001410246	3.7348537445
111.4353737831	1.0001444817	3.7356078625
112.4354310036	1.0001400709	3.7363696098
113.4354882240	1.0001416206	3.7371218204
114.4355454445	1.0001420975	3.7378616333
115.4356026649	1.0001437664	3.7386026382
116.4346599579	1.0001477003	3.7393248081
117.4347171783	1.0001406670	3.7400751114
118.4347743988	1.0001434088	3.7407841682
119.4348311424	1.0001395941	3.7415213585
120.4348883629	1.0001366138	3.7422435284
121.4349455833	1.0001378059	3.7429478168
122.4350028038	1.0001399517	3.7436687946
123.4350600243	1.0001381636	3.7443697453
124.4351172447	1.0001411438	3.7450695038
125.4351744652	1.0001376867	3.7457742691
126.4352316856	1.0001269579	3.7464680672
127.4352889061	1.0001373291	3.7471597195
128.4353461266	1.0001384020	3.7478396893
129.4354033470	1.0001330376	3.7485198975
130.4354605675	1.0001401901	3.7492015362
131.4355177879	1.0001319647	3.7498590946
132.4355750084	1.0001362562	3.7505412102
133.4356322289	1.0001398325	3.7512106895
134.4346895218	1.0001329184	3.7518835068
135.4347467422	1.0001325607	3.7525393963
136.4348039627	1.0001398325	3.7532043457
137.4348611832	1.0001369715	3.7538561821
138.4349184036	1.0001296997	3.7545182705
139.4349751472	1.0001405478	3.7551629543
140.4350323677	1.0001417398	3.7558088303
141.4350895882	1.0001345873	3.7564463615
142.4351468086	1.0001407862	3.7570769787
143.4352040291	1.0001419783	3.7577135563
144.4352612495	1.0001356602	3.7583394051
145.4353184700	1.0001379251	3.7589724064
146.4353756905	1.0001355410	3.7595894337
147.4354329109	1.0001358986	3.7602176666
148.4354901314	1.0001389980	3.7608268261
149.4355473518	1.0001361370	3.7614538670
150.4356045723	1.0001364946	3.7620613575
151.4346613884	1.0001413822	3.7626645565
152.4347190857	1.0001403093	3.7632877827
153.4347758293	1.0001327991	3.7638757229
154.4348335266	1.0001417398	3.7644734383
155.4348902702	1.0001394749	3.7650785446
156.4349479675	1.0001308918	3.7656617165
157.4350047112	1.0001420975	3.7662582397
158.4350624084	1.0001442432	3.7668550014
159.4351191521	1.0001398325	3.7674417496
160.4351763725	1.0001436472	3.7680284977
161.4352335930	1.0001434088	3.7686057091
162.4352908134	1.0001361370	3.7691819668
163.4353475571	1.0001392365	3.7697563171
164.4354052544	1.0001403093	3.7703287601
165.4354619980	1.0001434088	3.7709169388
166.4355196953	1.0001429319	3.7714757919
167.4355764389	1.0001385212	3.7720463276
168.4356341362	1.0001381636	3.7725934982
169.4346909523	1.0001404285	3.7731654644
170.4347486496	1.0001416206	3.7737219334
171.4348053932	1.0001374483	3.7742888927
172.4348630905	1.0001387596	3.7748105526
173.4349198341	1.0001447201	3.7753775120
174.4349775314	1.0001443624	3.7759408951
175.4350342751	1.0001455545	3.7764899731
176.4350919724	1.0001440048	3.7770264149
177.4351487160	1.0001345873	3.7775652409
178.4352059364	1.0001454353	3.7780947685
179.4352631569	1.0001395941	3.7786421776
180.4353203773	1.0001372099	3.7791669369
181.4353775978	1.0001369715	3.7796957493
182.4354348183	1.0001389980	3.7802438736
183.4354915619	1.0001367331	3.7807569504
184.4355492592	1.0001394749	3.7812886238
185.4356060028	1.0001384020	3.7818102837
186.4346632957	1.0001376867	3.7823286057
187.4347205162	1.0001434088	3.7828497887
188.4347777367	1.0001341105	3.7833478451
189.4348349571	1.0001372099	3.7838742733
190.4348921776	1.0001437664	3.7843885422
191.4349493980	1.0001430511	3.7849092484
192.4350066185	1.0001394749	3.7854099274
193.4350638390	1.0001424551	3.7859122753
194.4351210594	1.0001367331	3.7864034176
195.4351782799	1.0001407862	3.7869057655
196.4352355003	1.0001399517	3.7874090672
197.4352927208	1.0001389980	3.7879276276
198.4353499413	1.0001384020	3.7884047031
199.4354071617	1.0001424551	3.7889113426
200.4354643822	1.0001392365	3.7894113064
201.4355216026	1.0001444817	3.7898943424
202.4355783463	1.0001372099	3.7903883457
203.4356355667	1.0001428127	3.7908666134
204.4346928596	1.0001446009	3.7913694382
205.4347500801	1.0001385212	3.7918529510
206.4348073006	1.0001444817	3.7923321724
207.4348645210	1.0001381636	3.7928128242
208.4349217415	1.0001499653	3.7933073044
209.4349789619	1.0001447201	3.7938003540
210.4350361824	1.0001438856	3.7942643166
211.4350934029	1.0001490116	3.7947447300
212.4351506233	1.0001374483	3.7952139378
213.4352078438	1.0001394749	3.7957072258
214.4352650642	1.0001431704	3.7961792946
