0.4300241470	1.0001274347	3.5411128998
1.4300813675	1.0001298189	3.5680992603
2.4301385880	1.0001302958	3.5832657814
3.4301958084	1.0001369715	3.5952665806
4.4302530289	1.0001341105	3.6054503918
5.4303102493	1.0001394749	3.6143295765
6.4303674698	1.0001343489	3.6222238541
7.4304246902	1.0001354218	3.6293158531
8.4304819107	1.0001333952	3.6357164383
9.4305391312	1.0001337528	3.6415200233
10.4305963516	1.0001319647	3.6468551159
11.4306535721	1.0001394749	3.6517539024
12.4307107925	1.0001353025	3.6562583447
13.4307680130	1.0001349449	3.6604497433
14.4308252335	1.0001358986	3.6643769741
15.4308824539	1.0001378059	3.6680717468
16.4309396744	1.0001332760	3.6715707779
17.4299969673	1.0001339912	3.6748869419
18.4300541878	1.0001342297	3.6780707836
19.4301114082	1.0001358986	3.6811170578
20.4301681519	1.0001388788	3.6840698719
21.4302253723	1.0001348257	3.6868953705
22.4302825928	1.0001393557	3.6896736622
23.4303398132	1.0001332760	3.6923515797
24.4303970337	1.0001447201	3.6949393749
25.4304542542	1.0001384020	3.6974835396
26.4305114746	1.0001415014	3.6999573708
27.4305686951	1.0001342297	3.7023847103
28.4306259155	1.0001391172	3.7047650814
29.4306831360	1.0001367331	3.7070944309
30.4307403564	1.0001387596	3.7093830109
31.4307975769	1.0001339912	3.7116346359
32.4308547974	1.0001401901	3.7138378620
33.4309120178	1.0001409054	3.7159969807
34.4299693108	1.0001385212	3.7181344032
35.4300265312	1.0001428127	3.7202279568
36.4300837517	1.0001364946	3.7223129272
37.4301409721	1.0001345873	3.7243406773
38.4301981926	1.0001420975	3.7263503075
39.4302554131	1.0001376867	3.7283236980
40.4303121567	1.0001437664	3.7302968502
41.4303693771	1.0001463890	3.7322061062
42.4304265976	1.0001455545	3.7340881824
43.4304838181	1.0001442432	3.7359664440
44.4305410385	1.0001443624	3.7377984524
45.4305982590	1.0001395941	3.7396054268
46.4306554794	1.0001459122	3.7414138317
47.4307126999	1.0001416206	3.7431747913
48.4307699203	1.0001397133	3.7449257374
49.4308271408	1.0001417398	3.7466435432
50.4308843613	1.0001404285	3.7483623028
51.4309415817	1.0001416206	3.7500560284
52.4299988747	1.0001411438	3.7517309189
53.4300560951	1.0001384020	3.7533521652
54.4301133156	1.0001394749	3.7549848557
55.4301705360	1.0001463890	3.7565968037
56.4302277565	1.0001412630	3.7581882477
57.4302849770	1.0001453161	3.7597596645
58.4303421974	1.0001415014	3.7613096237
59.4303989410	1.0001406670	3.7628662586
60.4304561615	1.0001432896	3.7643775940
61.4305133820	1.0001477003	3.7658877373
62.4305706024	1.0001459122	3.7673594952
63.4306278229	1.0001422167	3.7688305378
64.4306850433	1.0001373291	3.7702906132
65.4307422638	1.0001426935	3.7717282772
66.4307994843	1.0001454353	3.7731444836
67.4308567047	1.0001444817	3.7745563984
68.4309139252	1.0001438856	3.7759380341
69.4299712181	1.0001401901	3.7773108482
70.4300284386	1.0001424551	3.7786610126
71.4300856590	1.0001388788	3.7800092697
72.4301428795	1.0001477003	3.7813549042
73.4302000999	1.0001405478	3.7826709747
