0.4360246658	1.0001215935	3.5428361893
1.4360818863	1.0001223087	3.5680177212
2.4361391068	1.0001313686	3.5820040703
3.4361963272	1.0001319647	3.5930876732
4.4362535477	1.0001411438	3.6024258137
5.4363107681	1.0001360178	3.6105406284
6.4363679886	1.0001381636	3.6177284718
7.4364252090	1.0001425743	3.6241505146
8.4364824295	1.0001316071	3.6299498081
9.4355392456	1.0001389980	3.6352176666
10.4355964661	1.0001323223	3.6400475502
11.4356536865	1.0001348257	3.6444768906
12.4357109070	1.0001362562	3.6486020088
13.4357681274	1.0001387596	3.6524562836
14.4358253479	1.0001367331	3.6560685635
15.4358825684	1.0001404285	3.6594836712
16.4359397888	1.0001381636	3.6627213955
17.4359970093	1.0001326799	3.6658048630
18.4360542297	1.0001395941	3.6688041687
19.4361114502	1.0001394749	3.6716659069
20.4361686707	1.0001378059	3.6744401455
21.4362258911	1.0001376867	3.6771228313
22.4362831116	1.0001400709	3.6797351837
23.4363403320	1.0001386404	3.6822950840
24.4363975525	1.0001415014	3.6847739220
25.4364547729	1.0001403093	3.6872198582
26.4365119934	1.0001449585	3.6895973682
27.4355688095	1.0001358986	3.6919167042
28.4356260300	1.0001424551	3.6942059994
29.4356832504	1.0001319647	3.6964466572
30.4357404709	1.0001394749	3.6986377239
31.4357976913	1.0001364946	3.7007989883
32.4358549118	1.0001407862	3.7029273510
33.4359121323	1.0001387596	3.7050149441
34.4359693527	1.0001398325	3.7070667744
35.4360265732	1.0001436472	3.7091090679
36.4360837936	1.0001442432	3.7111039162
37.4361410141	1.0001420975	3.7130646706
38.4361982346	1.0001434088	3.7149949074
39.4362554550	1.0001407862	3.7168965340
40.4363126755	1.0001440048	3.7187917233
41.4363698959	1.0001442432	3.7206423283
42.4364271164	1.0001482964	3.7224578857
43.4364843369	1.0001467466	3.7242648602
44.4355416298	1.0001401901	3.7260377407
45.4355988503	1.0001424551	3.7278025150
46.4356555939	1.0001385212	3.7295300961
47.4357128143	1.0001406670	3.7312319279
48.4357700348	1.0001384020	3.7329335213
49.4358272552	1.0001367331	3.7345747948
50.4358844757	1.0001376867	3.7362487316
51.4359416962	1.0001444817	3.7378532887
52.4359989166	1.0001416206	3.7394471169
53.4360561371	1.0001453161	3.7410397530
54.4361133575	1.0001428127	3.7425949574
55.4361705780	1.0001407862	3.7441282272
56.4362277985	1.0001404285	3.7456638813
57.4362850189	1.0001486540	3.7471632957
58.4363422394	1.0001437664	3.7486624718
59.4363994598	1.0001461506	3.7501351833
60.4364566803	1.0001438856	3.7515971661
61.4365139008	1.0001482964	3.7530374527
62.4355707169	1.0001442432	3.7544603348
63.4356284142	1.0001386404	3.7558627129
64.4356851578	1.0001398325	3.7572824955
65.4357428551	1.0001397133	3.7586658001
66.4357995987	1.0001443624	3.7600226402
67.4358568192	1.0001418591	3.7613689899
68.4359140396	1.0001376867	3.7627124786
69.4359712601	1.0001379251	3.7640359402
70.4360280037	1.0001358986	3.7653391361
71.4360857010	1.0001341105	3.7666196823
72.4361424446	1.0001332760	3.7679095268
73.4362001419	1.0001420975	3.7691657543
74.4362568855	1.0001357794	3.7704274654
75.4363145828	1.0001354218	3.7716679573
76.4363713264	1.0001393557	3.7729082108
77.4364290237	1.0001316071	3.7741153240
78.4364857674	1.0001363754	3.7753114700
79.4355435371	1.0001422167	3.7765295506
80.4356002808	1.0001381636	3.7776873112
81.4356579781	1.0001337528	3.7788510323
82.4357147217	1.0001403093	3.7799975872
83.4357724190	1.0001363754	3.7811539173
84.4358291626	1.0001313686	3.7822794914
85.4358868599	1.0001375675	3.7834076881
86.4359436035	1.0001373291	3.7844977379
87.4360008240	1.0001325607	3.7856132984
88.4360580444	1.0001372099	3.7867016792
89.4361152649	1.0001342297	3.7877693176
90.4361720085	1.0001399517	3.7888410091
91.4362297058	1.0001429319	3.7899036407
92.4362864494	1.0001349449	3.7909326553
93.4363441467	1.0001407862	3.7919850349
94.4364008904	1.0001319647	3.7929909229
