0.4250240326	1.0001491308	3.4821009636
1.4250812531	1.0001605749	3.5025613308
2.4251384735	1.0001606941	3.5146856308
3.4251956940	1.0001558065	3.5245492458
4.4252529144	1.0001604557	3.5330474377
5.4253101349	1.0001661777	3.5405714512
6.4253673553	1.0001647472	3.5473449230
7.4254245758	1.0001586676	3.5535321236
8.4254817963	1.0001602173	3.5592367649
9.4255390167	1.0001630783	3.5645282269
10.4255962372	1.0001696348	3.5694448948
11.4256534576	1.0001629591	3.5740563869
12.4247107506	1.0001612902	3.5783877373
13.4247679710	1.0001611710	3.5824561119
14.4248251915	1.0001652241	3.5862987041
15.4248819351	1.0001639128	3.5899233818
16.4249391556	1.0001622438	3.5933320522
17.4249963760	1.0001705885	3.5965759754
18.4250535965	1.0001636744	3.5996577740
19.4251108170	1.0001623631	3.6026031971
20.4251680374	1.0001672506	3.6053676605
21.4252252579	1.0001714230	3.6080162525
22.4252824783	1.0001698732	3.6105439663
23.4253396988	1.0001657009	3.6129503250
24.4253969193	1.0001583099	3.6152307987
25.4254541397	1.0001661777	3.6174440384
26.4255113602	1.0001589060	3.6195595264
27.4255685806	1.0001639128	3.6215980053
28.4256258011	1.0001617670	3.6235263348
29.4246830940	1.0001668930	3.6254022121
30.4247398376	1.0001606941	3.6272137165
31.4247975349	1.0001690388	3.6289434433
32.4248542786	1.0001683235	3.6306464672
33.4249119759	1.0001683235	3.6322634220
34.4249687195	1.0001695156	3.6338403225
35.4250259399	1.0001579523	3.6353721619
36.4250831604	1.0001621246	3.6368694305
37.4251403809	1.0001565218	3.6383125782
38.4251971245	1.0001652241	3.6397223473
39.4252548218	1.0001560450	3.6410923004
40.4253115654	1.0001683235	3.6424465179
41.4253692627	1.0001578331	3.6437437534
42.4254260063	1.0001721382	3.6450500488
43.4254837036	1.0001683235	3.6463062763
44.4255404472	1.0001690388	3.6475505829
45.4255981445	1.0001696348	3.6487472057
46.4256548882	1.0001652241	3.6499147415
47.4247126579	1.0001695156	3.6510772705
48.4247694016	1.0001729727	3.6522355080
49.4248270988	1.0001652241	3.6533598900
50.4248838425	1.0001646280	3.6544492245
51.4249415398	1.0001618862	3.6555321217
52.4249982834	1.0001677275	3.6566209793
53.4250559807	1.0001649857	3.6576709747
54.4251127243	1.0001674891	3.6587204933
55.4251699448	1.0001626015	3.6597406864
56.4252271652	1.0001735687	3.6607666016
57.4252843857	1.0001688004	3.6617770195
58.4253411293	1.0001622438	3.6627509594
59.4253988266	1.0001678467	3.6637332439
60.4254555702	1.0001674891	3.6646988392
61.4255132675	1.0001757145	3.6656570435
62.4255700111	1.0001749992	3.6665964127
63.4256277084	1.0001697540	3.6675407887
64.4246845245	1.0001668930	3.6684556007
65.4247417450	1.0001718998	3.6693727970
66.4247989655	1.0001708269	3.6702814102
67.4248561859	1.0001738071	3.6711764336
68.4249134064	1.0001686811	3.6720688343
69.4249706268	1.0001791716	3.6729366779
70.4250278473	1.0001722574	3.6738183498
71.4250850677	1.0001748800	3.6746737957
72.4251422882	1.0001691580	3.6755347252
73.4251995087	1.0001727343	3.6763837337
74.4252567291	1.0001647472	3.6772024632
75.4253139496	1.0001685619	3.6780354977
76.4253711700	1.0001715422	3.6788859367
77.4254283905	1.0001745224	3.6797175407
78.4254851341	1.0001727343	3.6805105209
79.4255423546	1.0001735687	3.6813287735
80.4255995750	1.0001676083	3.6821367741
81.4256567955	1.0001705885	3.6829214096
82.4247140884	1.0001659393	3.6837275028
83.4247713089	1.0001664162	3.6845045090
84.4248285294	1.0001713037	3.6852960587
85.4248857498	1.0001677275	3.6860663891
86.4249429703	1.0001722574	3.6868298054
87.4250001907	1.0001716614	3.6876168251
88.4250574112	1.0001683235	3.6883594990
89.4251146317	1.0001709461	3.6891224384
90.4251718521	1.0001734495	3.6898734570
91.4252290726	1.0001680851	3.6906263828
92.4252862930	1.0001722574	3.6913676262
93.4253435135	1.0001699924	3.6921005249
94.4254007339	1.0001696348	3.6928331852
95.4254579544	1.0001721382	3.6935627460
96.4255151749	1.0001689196	3.6942729950
97.4255723953	1.0001745224	3.6950094700
98.4256291389	1.0001710653	3.6957402229
99.4246864319	1.0001733303	3.6964299679
100.4247436523	1.0001732111	3.6971364021
101.4248008728	1.0001749992	3.6978585720
102.4248580933	1.0001767874	3.6985559464
103.4249153137	1.0001748800	3.6992366314
104.4249725342	1.0001714230	3.6999468803
105.4250297546	1.0001697540	3.7006359100
106.4250869751	1.0001727343	3.7013082504
107.4251441956	1.0001682043	3.7019994259
108.4252014160	1.0001760721	3.7026860714
109.4252586365	1.0001635551	3.7033386230
110.4253158569	1.0001696348	3.7040252686
111.4253730774	1.0001732111	3.7047047615
112.4254302979	1.0001714230	3.7053701878
113.4254875183	1.0001746416	3.7060508728
114.4255447388	1.0001713037	3.7066955566
115.4256019592	1.0001716614	3.7073440552
116.4256591797	1.0001755953	3.7080068588
117.4247159958	1.0001698732	3.7086613178
118.4247732162	1.0001757145	3.7093062401
119.4248304367	1.0001746416	3.7099592686
120.4248876572	1.0001714230	3.7105944157
121.4249448776	1.0001708269	3.7112326622
122.4250020981	1.0001715422	3.7118642330
123.4250593185	1.0001696348	3.7125153542
124.4251165390	1.0001771450	3.7131366730
125.4251737595	1.0001749992	3.7137756348
126.4252309799	1.0001739264	3.7143998146
127.4252882004	1.0001680851	3.7150282860
128.4253454208	1.0001695156	3.7156276703
129.4254026413	1.0001723766	3.7162632942
130.4254598618	1.0001714230	3.7168827057
131.4255170822	1.0001789331	3.7175123692
132.4255743027	1.0001708269	3.7181103230
133.4256315231	1.0001784563	3.7187147141
134.4246883392	1.0001732111	3.7192981243
135.4247455597	1.0001739264	3.7199110985
136.4248027802	1.0001727343	3.7205162048
137.4248600006	1.0001776218	3.7211282253
138.4249172211	1.0001691580	3.7216975689
139.4249744415	1.0001779795	3.7223062515
140.4250316620	1.0001707077	3.7228970528
141.4250888824	1.0001758337	3.7234804630
142.4251461029	1.0001732111	3.7240722179
143.4252033234	1.0001770258	3.7246553898
144.4252605438	1.0001764297	3.7252483368
145.4253177643	1.0001646280	3.7258162498
146.4253749847	1.0001688004	3.7263851166
147.4254322052	1.0001786947	3.7269859314
148.4254894257	1.0001720190	3.7275614738
