0.4250245094	1.0001208782	3.5422542095
1.4250817299	1.0001245737	3.5671634674
2.4251389503	1.0001249313	3.5811645985
3.4251961708	1.0001331568	3.5922393799
4.4252533913	1.0001327991	3.6015732288
5.4253106117	1.0001316071	3.6097254753
6.4253678322	1.0001285076	3.6169111729
7.4254250526	1.0001350641	3.6233582497
8.4254822731	1.0001311302	3.6291759014
9.4255394936	1.0001343489	3.6344647408
10.4245967865	1.0001322031	3.6392829418
11.4246540070	1.0001372099	3.6437463760
12.4247112274	1.0001332760	3.6478695869
13.4247679710	1.0001368523	3.6517167091
14.4248251915	1.0001298189	3.6553385258
15.4248824120	1.0001349449	3.6587717533
16.4249396324	1.0001385212	3.6620306969
17.4249968529	1.0001354218	3.6651282310
18.4250540733	1.0001422167	3.6681098938
19.4251112938	1.0001327991	3.6709787846
20.4251685143	1.0001355410	3.6737654209
21.4252257347	1.0001367331	3.6764419079
22.4252829552	1.0001363754	3.6790480614
23.4253401756	1.0001385212	3.6815869808
24.4253973961	1.0001403093	3.6840786934
25.4254546165	1.0001368523	3.6865017414
26.4255118370	1.0001437664	3.6888961792
27.4245691299	1.0001424551	3.6912295818
28.4246263504	1.0001403093	3.6934943199
29.4246835709	1.0001435280	3.6957421303
30.4247407913	1.0001362562	3.6979303360
31.4247980118	1.0001394749	3.7000887394
32.4248552322	1.0001341105	3.7021980286
33.4249119759	1.0001337528	3.7043044567
34.4249691963	1.0001391172	3.7063605785
35.4250264168	1.0001313686	3.7083764076
36.4250836372	1.0001384020	3.7103705406
37.4251408577	1.0001354218	3.7123186588
38.4251980782	1.0001434088	3.7142629623
39.4252552986	1.0001384020	3.7161598206
40.4253125191	1.0001351833	3.7180318832
41.4253697395	1.0001434088	3.7199013233
42.4254269600	1.0001450777	3.7217252254
43.4254841805	1.0001401901	3.7235066891
44.4255414009	1.0001416206	3.7252826691
45.4245982170	1.0001392365	3.7270107269
46.4246559143	1.0001370907	3.7287499905
47.4247126579	1.0001367331	3.7304537296
48.4247703552	1.0001355410	3.7321436405
49.4248270988	1.0001305342	3.7338001728
50.4248847961	1.0001361370	3.7354483604
51.4249415398	1.0001372099	3.7370553017
52.4249992371	1.0001332760	3.7386415005
53.4250559807	1.0001351833	3.7402272224
54.4251132011	1.0001369715	3.7417798042
55.4251704216	1.0001372099	3.7433376312
56.4252276421	1.0001335144	3.7448468208
57.4252843857	1.0001337528	3.7463731766
58.4253420830	1.0001389980	3.7478597164
59.4253988266	1.0001301765	3.7493345737
60.4254565239	1.0001366138	3.7507855892
61.4255132675	1.0001356602	3.7522258759
62.4245710373	1.0001362562	3.7536535263
63.4246277809	1.0001338720	3.7550597191
64.4246854782	1.0001351833	3.7564420700
65.4247422218	1.0001324415	3.7578227520
66.4247999191	1.0001336336	3.7591829300
67.4248566628	1.0001314878	3.7605345249
68.4249143600	1.0001317263	3.7618603706
69.4249711037	1.0001393557	3.7631759644
70.4250288010	1.0001380444	3.7644965649
71.4250855446	1.0001353025	3.7657825947
72.4251432419	1.0001343489	3.7670602798
73.4251999855	1.0001358986	3.7683241367
74.4252572060	1.0001354218	3.7695679665
75.4253144264	1.0001391172	3.7708346844
76.4253716469	1.0001363754	3.7720608711
77.4254283905	1.0001351833	3.7732751369
78.4254860878	1.0001304150	3.7744748592
79.4255428314	1.0001324415	3.7756714821
80.4246001244	1.0001318455	3.7768449783
81.4246573448	1.0001381636	3.7780020237
82.4247145653	1.0001381636	3.7791621685
83.4247717857	1.0001404285	3.7802932262
84.4248290062	1.0001376867	3.7814207077
85.4248862267	1.0001432896	3.7825534344
86.4249434471	1.0001431704	3.7836890221
87.4250006676	1.0001411438	3.7847821712
88.4250578880	1.0001368523	3.7858715057
89.4251151085	1.0001324415	3.7869434357
90.4251723289	1.0001338720	3.7879915237
91.4252295494	1.0001324415	3.7890408039
92.4252867699	1.0001337528	3.7900826931
93.4253439903	1.0001375675	3.7911117077
94.4254012108	1.0001423359	3.7921407223
95.4254584312	1.0001364946	3.7931604385
96.4255151749	1.0001302958	3.7941527367
97.4245724678	1.0001380444	3.7951383591
98.4246296883	1.0001355410	3.7961127758
99.4246869087	1.0001368523	3.7970964909
100.4247441292	1.0001332760	3.7980515957
101.4248013496	1.0001411438	3.7990102768
102.4248585701	1.0001415014	3.7999532223
103.4249157906	1.0001375675	3.8009002209
104.4249730110	1.0001381636	3.8018219471
105.4250302315	1.0001363754	3.8027124405
106.4250874519	1.0001368523	3.8036301136
107.4251446724	1.0001440048	3.8045337200
108.4252018929	1.0001385212	3.8054163456
109.4252591133	1.0001350641	3.8062975407
110.4253163338	1.0001327991	3.8071720600
111.4253735542	1.0001372099	3.8080301285
112.4254307747	1.0001370907	3.8089184761
113.4254879951	1.0001317263	3.8097596169
114.4255452156	1.0001342297	3.8105819225
115.4246020317	1.0001403093	3.8114190102
116.4246592522	1.0001357794	3.8122439384
117.4247164726	1.0001398325	3.8130776882
118.4247736931	1.0001362562	3.8138918877
119.4248309135	1.0001372099	3.8146991730
120.4248881340	1.0001307726	3.8155021667
121.4249453545	1.0001380444	3.8162972927
122.4250025749	1.0001399517	3.8170895576
123.4250597954	1.0001333952	3.8178670406
124.4251170158	1.0001389980	3.8186218739
125.4251742363	1.0001409054	3.8194117546
126.4252314568	1.0001358986	3.8201582432
127.4252886772	1.0001381636	3.8209254742
128.4253458977	1.0001358986	3.8216867447
129.4254031181	1.0001368523	3.8224153519
130.4254603386	1.0001385212	3.8231592178
131.4255175591	1.0001403093	3.8238751888
132.4245743752	1.0001363754	3.8246254921
133.4246315956	1.0001354218	3.8253490925
134.4246888161	1.0001363754	3.8260803223
135.4247460365	1.0001345873	3.8267874718
136.4248032570	1.0001355410	3.8274807930
137.4248604774	1.0001345873	3.8282032013
138.4249176979	1.0001353025	3.8288953304
139.4249749184	1.0001423359	3.8296227455
140.4250321388	1.0001424551	3.8302989006
141.4250893593	1.0001420975	3.8309872150
142.4251465797	1.0001437664	3.8316850662
143.4252038002	1.0001353025	3.8323423862
144.4252610207	1.0001422167	3.8330230713
145.4253182411	1.0001349449	3.8336696625
146.4253754616	1.0001395941	3.8343403339
147.4254326820	1.0001410246	3.8350107670
148.4254899025	1.0001411438	3.8356642723
149.4255471230	1.0001420975	3.8363363743
150.4246044159	1.0001428127	3.8369734287
151.4246616364	1.0001376867	3.8376314640
152.4247183800	1.0001407862	3.8382565975
153.4247756004	1.0001388788	3.8389012814
154.4248328209	1.0001360178	3.8395254612
155.4248900414	1.0001442432	3.8401772976
156.4249472618	1.0001381636	3.8408021927
