0.4350252151	1.0001369715	3.4912703037
1.4350824356	1.0001490116	3.5122127533
2.4351391792	1.0001568794	3.5244100094
3.4351963997	1.0001482964	3.5342531204
4.4352536201	1.0001504421	3.5427215099
5.4343109131	1.0001469851	3.5501804352
6.4343681335	1.0001521111	3.5569128990
7.4344253540	1.0001528263	3.5630397797
8.4344825745	1.0001521111	3.5686557293
9.4345397949	1.0001560450	3.5738704205
10.4345970154	1.0001592636	3.5787088871
11.4346542358	1.0001564026	3.5832123756
12.4347114563	1.0001590252	3.5874321461
13.4347686768	1.0001606941	3.5913774967
14.4348258972	1.0001604557	3.5950882435
15.4348831177	1.0001546144	3.5986042023
16.4349403381	1.0001530647	3.6019067764
17.4349975586	1.0001549721	3.6050088406
18.4350547791	1.0001592636	3.6079604626
19.4351119995	1.0001587868	3.6107647419
20.4351692200	1.0001525879	3.6134169102
21.4352264404	1.0001554489	3.6159458160
22.4342832565	1.0001558065	3.6183435917
23.4343404770	1.0001600981	3.6206521988
24.4343976974	1.0001543760	3.6228306293
25.4344549179	1.0001583099	3.6249310970
26.4345121384	1.0001527071	3.6269443035
27.4345693588	1.0001540184	3.6288774014
28.4346265793	1.0001558065	3.6307408810
29.4346837997	1.0001565218	3.6325185299
30.4347410202	1.0001504421	3.6342649460
31.4347982407	1.0001534224	3.6359541416
32.4348554611	1.0001538992	3.6375927925
33.4349126816	1.0001573563	3.6391513348
34.4349699020	1.0001521111	3.6406857967
35.4350271225	1.0001558065	3.6421983242
36.4350843430	1.0001591444	3.6436460018
37.4351415634	1.0001571178	3.6450624466
38.4351987839	1.0001562834	3.6464638710
39.4352560043	1.0001597404	3.6478464603
40.4343128204	1.0001592636	3.6491699219
41.4343700409	1.0001578331	3.6504797935
42.4344272614	1.0001573563	3.6517539024
43.4344844818	1.0001593828	3.6529967785
44.4345417023	1.0001616478	3.6542503834
45.4345989227	1.0001566410	3.6554853916
46.4346561432	1.0001603365	3.6566662788
47.4347133636	1.0001535416	3.6578445435
48.4347705841	1.0001560450	3.6590008736
49.4348278046	1.0001530647	3.6601493359
50.4348850250	1.0001471043	3.6612677574
51.4349422455	1.0001498461	3.6623799801
52.4349994659	1.0001509190	3.6634716988
53.4350566864	1.0001529455	3.6645607948
54.4351139069	1.0001477003	3.6656367779
55.4351711273	1.0001477003	3.6666924953
56.4352283478	1.0001504421	3.6677279472
57.4342851639	1.0001543760	3.6687684059
58.4343423843	1.0001504421	3.6697926521
59.4343996048	1.0001507998	3.6708016396
60.4344568253	1.0001554489	3.6717894077
61.4345135689	1.0001492500	3.6727709770
62.4345712662	1.0001494884	3.6737532616
63.4346280098	1.0001522303	3.6747159958
64.4346857071	1.0001550913	3.6756806374
65.4347424507	1.0001488924	3.6766347885
66.4348001480	1.0001498461	3.6775722504
67.4348568916	1.0001577139	3.6785144806
68.4349145889	1.0001512766	3.6794440746
69.4349713326	1.0001534224	3.6803536415
70.4350290298	1.0001516342	3.6812562943
71.4350857735	1.0001587868	3.6821696758
72.4351434708	1.0001502037	3.6830444336
73.4352002144	1.0001538992	3.6839492321
74.4352579117	1.0001463890	3.6848165989
75.4343147278	1.0001541376	3.6856982708
76.4343724251	1.0001509190	3.6865615845
77.4344291687	1.0001447201	3.6874032021
78.4344863892	1.0001491308	3.6882817745
79.4345436096	1.0001473427	3.6891229153
80.4346008301	1.0001455545	3.6899726391
81.4346575737	1.0001499653	3.6908180714
82.4347152710	1.0001525879	3.6916215420
83.4347720146	1.0001486540	3.6924576759
84.4348297119	1.0001468658	3.6932709217
85.4348864555	1.0001543760	3.6940884590
86.4349441528	1.0001482964	3.6949105263
87.4350008965	1.0001567602	3.6957087517
88.4350585938	1.0001531839	3.6965069771
89.4351153374	1.0001473427	3.6972908974
90.4351730347	1.0001492500	3.6980736256
91.4352297783	1.0001468658	3.6988716125
92.4342870712	1.0001477003	3.6996355057
93.4343442917	1.0001521111	3.7004230022
94.4344015121	1.0001428127	3.7011866570
95.4344587326	1.0001565218	3.7019522190
96.4345159531	1.0001525879	3.7027132511
97.4345731735	1.0001511574	3.7034816742
98.4346303940	1.0001519918	3.7042276859
99.4346876144	1.0001534224	3.7049784660
100.4347448349	1.0001533031	3.7057244778
101.4348015785	1.0001530647	3.7064590454
102.4348587990	1.0001500845	3.7071969509
103.4349160194	1.0001517534	3.7079315186
104.4349732399	1.0001517534	3.7086586952
105.4350304604	1.0001499653	3.7093789577
106.4350876808	1.0001505613	3.7101075649
107.4351449013	1.0001437664	3.7108108997
108.4352021217	1.0001538992	3.7115256786
109.4352593422	1.0001509190	3.7122266293
110.4343166351	1.0001542568	3.7129356861
111.4343738556	1.0001494884	3.7136356831
112.4344310760	1.0001564026	3.7143220901
113.4344882965	1.0001500845	3.7150042057
114.4345455170	1.0001558065	3.7157084942
115.4346027374	1.0001486540	3.7163825035
116.4346599579	1.0001525879	3.7170779705
117.4347171783	1.0001572371	3.7177422047
