0.4220237732	1.0001190901	3.4741010666
1.4220814705	1.0001306534	3.4940176010
2.4221382141	1.0001217127	3.5061352253
3.4221959114	1.0001262426	3.5160481930
4.4222526550	1.0001294613	3.5245778561
5.4223103523	1.0001376867	3.5321445465
6.4223670959	1.0001373291	3.5389609337
7.4224247932	1.0001339912	3.5451939106
8.4224815369	1.0001331568	3.5509476662
9.4225392342	1.0001394749	3.5562746525
10.4225959778	1.0001311302	3.5612282753
11.4226536751	1.0001339912	3.5658798218
12.4227104187	1.0001360178	3.5702431202
13.4217681885	1.0001385212	3.5743570328
14.4218249321	1.0001363754	3.5782399178
15.4218821526	1.0001312494	3.5819156170
16.4219393730	1.0001306534	3.5853922367
17.4219965935	1.0001319647	3.5887005329
18.4220538139	1.0001329184	3.5918288231
19.4221110344	1.0001362562	3.5948178768
20.4221677780	1.0001311302	3.5976648331
21.4222254753	1.0001358986	3.6003868580
22.4222822189	1.0001282692	3.6029911041
23.4223399162	1.0001381636	3.6054472923
24.4223966599	1.0001358986	3.6078376770
25.4224543571	1.0001364946	3.6100966930
26.4225111008	1.0001364946	3.6122846603
27.4225687981	1.0001271963	3.6143660545
28.4226255417	1.0001305342	3.6163735390
29.4226832390	1.0001319647	3.6182923317
30.4227399826	1.0001317263	3.6201446056
31.4217972755	1.0001296997	3.6219465733
32.4218544960	1.0001316071	3.6236500740
33.4219117165	1.0001345873	3.6253366470
34.4219689369	1.0001401901	3.6269557476
35.4220261574	1.0001314878	3.6285386086
36.4220833778	1.0001362562	3.6300621033
37.4221405983	1.0001311302	3.6315195560
38.4221978188	1.0001256466	3.6329467297
39.4222545624	1.0001382828	3.6343457699
40.4223117828	1.0001370907	3.6356866360
41.4223690033	1.0001342297	3.6370224953
42.4224262238	1.0001344681	3.6383175850
43.4224834442	1.0001293421	3.6395659447
44.4225406647	1.0001338720	3.6407876015
45.4225978851	1.0001388788	3.6419932842
46.4226551056	1.0001345873	3.6431636810
47.4227123260	1.0001355410	3.6443192959
48.4217696190	1.0001376867	3.6454565525
49.4218268394	1.0001332760	3.6465599537
50.4218840599	1.0001364946	3.6476428509
51.4219412804	1.0001322031	3.6487052441
52.4219985008	1.0001322031	3.6497504711
53.4220557213	1.0001333952	3.6507813931
54.4221129417	1.0001424551	3.6517980099
55.4221701622	1.0001386404	3.6527934074
56.4222273827	1.0001430511	3.6537756920
57.4222846031	1.0001416206	3.6547489166
58.4223413467	1.0001413822	3.6557180882
59.4223985672	1.0001360178	3.6566579342
60.4224557877	1.0001299381	3.6575632095
61.4225130081	1.0001392365	3.6585054398
62.4225702286	1.0001429319	3.6594254971
63.4226274490	1.0001380444	3.6602928638
64.4226846695	1.0001388788	3.6612033844
65.4227418900	1.0001360178	3.6620707512
66.4217991829	1.0001388788	3.6629164219
67.4218564034	1.0001420975	3.6637809277
68.4219136238	1.0001437664	3.6646399498
69.4219708443	1.0001418591	3.6654760838
70.4220280647	1.0001316071	3.6662983894
71.4220852852	1.0001349449	3.6671385765
72.4221425056	1.0001385212	3.6679522991
73.4221997261	1.0001389980	3.6687674522
74.4222569466	1.0001360178	3.6695613861
75.4223141670	1.0001342297	3.6703641415
76.4223713875	1.0001364946	3.6711492538
77.4224286079	1.0001388788	3.6719248295
78.4224853516	1.0001310110	3.6727092266
79.4225425720	1.0001342297	3.6734735966
80.4225997925	1.0001307726	3.6742217541
81.4226570129	1.0001345873	3.6749885082
82.4227142334	1.0001356602	3.6757326126
83.4217715263	1.0001317263	3.6764836311
84.4218287468	1.0001300573	3.6772127151
85.4218859673	1.0001372099	3.6779677868
86.4219431877	1.0001324415	3.6786847115
87.4220004082	1.0001369715	3.6794259548
88.4220576286	1.0001374483	3.6801335812
89.4221148491	1.0001381636	3.6808547974
90.4221720695	1.0001380444	3.6815593243
91.4222292900	1.0001373291	3.6822643280
92.4222865105	1.0001358986	3.6829824448
93.4223437309	1.0001358986	3.6836719513
94.4224009514	1.0001400709	3.6843583584
95.4224581718	1.0001406670	3.6850595474
96.4225153923	1.0001358986	3.6857364178
97.4225726128	1.0001319647	3.6864254475
98.4226293564	1.0001332760	3.6870982647
99.4226865768	1.0001413822	3.6877739429
100.4227437973	1.0001380444	3.6884341240
101.4218010902	1.0001411438	3.6890945435
102.4218583107	1.0001463890	3.6897754669
103.4219155312	1.0001434088	3.6904344559
104.4219727516	1.0001400709	3.6910986900
105.4220299721	1.0001387596	3.6917564869
106.4220871925	1.0001406670	3.6923813820
107.4221444130	1.0001442432	3.6930375099
108.4222016335	1.0001354218	3.6936941147
109.4222588539	1.0001364946	3.6943395138
110.4223160744	1.0001394749	3.6949839592
111.4223732948	1.0001450777	3.6956009865
112.4224305153	1.0001381636	3.6962361336
113.4224877357	1.0001382828	3.6968808174
114.4225449562	1.0001368523	3.6975049973
115.4226021767	1.0001392365	3.6981353760
116.4226593971	1.0001440048	3.6987581253
117.4227166176	1.0001426935	3.6993856430
118.4217734337	1.0001379251	3.6999945641
119.4218301773	1.0001389980	3.7006247044
120.4218878746	1.0001331568	3.7012372017
121.4219446182	1.0001385212	3.7018311024
122.4220023155	1.0001367331	3.7024371624
123.4220590591	1.0001355410	3.7030506134
124.4221167564	1.0001349449	3.7036554813
125.4221735001	1.0001348257	3.7042543888
126.4222311974	1.0001406670	3.7048544884
127.4222879410	1.0001358986	3.7054584026
128.4223456383	1.0001311302	3.7060511112
129.4224023819	1.0001403093	3.7066450119
130.4224600792	1.0001311302	3.7072145939
131.4225168228	1.0001332760	3.7077989578
132.4225745201	1.0001378059	3.7083973885
133.4226312637	1.0001298189	3.7089767456
134.4226889610	1.0001332760	3.7095346451
135.4227457047	1.0001376867	3.7101261616
136.4218029976	1.0001358986	3.7107095718
137.4218602180	1.0001341105	3.7112898827
138.4219174385	1.0001332760	3.7118535042
139.4219741821	1.0001379251	3.7124278545
140.4220318794	1.0001300573	3.7129943371
141.4220886230	1.0001361370	3.7135567665
142.4221463203	1.0001393557	3.7141251564
143.4222030640	1.0001336336	3.7147052288
144.4222607613	1.0001395941	3.7152733803
145.4223175049	1.0001404285	3.7158288956
146.4223752022	1.0001375675	3.7163658142
147.4224319458	1.0001400709	3.7169458866
148.4224896431	1.0001420975	3.7174825668
149.4225463867	1.0001349449	3.7180311680
150.4226040840	1.0001393557	3.7185859680
151.4226608276	1.0001426935	3.7191390991
152.4227185249	1.0001411438	3.7196741104
153.4217753410	1.0001461506	3.7202332020
154.4218325615	1.0001373291	3.7207751274
155.4218897820	1.0001376867	3.7212963104
156.4219470024	1.0001322031	3.7218396664
157.4220037460	1.0001401901	3.7223765850
158.4220609665	1.0001394749	3.7229290009
159.4221181870	1.0001403093	3.7234587669
160.4221754074	1.0001447201	3.7239947319
161.4222326279	1.0001449585	3.7245192528
162.4222898483	1.0001363754	3.7250580788
163.4223470688	1.0001342297	3.7255897522
164.4224042892	1.0001413822	3.7261197567
165.4224615097	1.0001378059	3.7266173363
166.4225187302	1.0001387596	3.7271492481
167.4225759506	1.0001375675	3.7276804447
168.4226331711	1.0001432896	3.7281968594
169.4226903915	1.0001410246	3.7287249565
170.4227476120	1.0001347065	3.7292370796
171.4218049049	1.0001344681	3.7297480106
172.4218621254	1.0001384020	3.7302653790
173.4219193459	1.0001381636	3.7307703495
174.4219765663	1.0001397133	3.7312927246
175.4220337868	1.0001318455	3.7317967415
176.4220910072	1.0001412630	3.7322990894
177.4221477509	1.0001376867	3.7328114510
178.4222049713	1.0001356602	3.7333214283
179.4222621918	1.0001332760	3.7338273525
180.4223194122	1.0001374483	3.7343134880
181.4223766327	1.0001405478	3.7348330021
182.4224338531	1.0001329184	3.7353274822
183.4224910736	1.0001360178	3.7358410358
184.4225482941	1.0001397133	3.7363345623
185.4226055145	1.0001372099	3.7368326187
186.4226627350	1.0001341105	3.7373280525
187.4227199554	1.0001424551	3.7378308773
188.4217772484	1.0001424551	3.7383227348
189.4218344688	1.0001391172	3.7388241291
190.4218916893	1.0001387596	3.7393243313
191.4219489098	1.0001326799	3.7397952080
192.4220061302	1.0001413822	3.7403092384
193.4220633507	1.0001423359	3.7408068180
194.4221205711	1.0001358986	3.7412934303
195.4221777916	1.0001364946	3.7417786121
196.4222350121	1.0001420975	3.7422659397
197.4222917557	1.0001363754	3.7427279949
198.4223489761	1.0001372099	3.7432100773
199.4224061966	1.0001339912	3.7436859608
200.4224634171	1.0001407862	3.7441792488
201.4225206375	1.0001369715	3.7446551323
202.4225778580	1.0001329184	3.7451214790
203.4226350784	1.0001415014	3.7456045151
204.4226922989	1.0001417398	3.7460925579
205.4227495193	1.0001400709	3.7465598583
206.4218068123	1.0001356602	3.7470474243
207.4218640327	1.0001350641	3.7475144863
208.4219212532	1.0001368523	3.7480003834
209.4219784737	1.0001409054	3.7484750748
