0.4350247383	1.0001261234	3.4621944427
1.4350819588	1.0001254082	3.4819340706
2.4351391792	1.0001250505	3.4940304756
3.4351963997	1.0001254082	3.5039691925
4.4352536201	1.0001239777	3.5125124454
5.4353108406	1.0001248121	3.5201137066
6.4353680611	1.0001287460	3.5269978046
7.4354252815	1.0001329184	3.5332641602
8.4354825020	1.0001271963	3.5390350819
9.4355397224	1.0001329184	3.5444025993
10.4355969429	1.0001355410	3.5494127274
11.4356541634	1.0001332760	3.5541088581
12.4357113838	1.0001316071	3.5585153103
13.4347681999	1.0001385212	3.5626950264
14.4348254204	1.0001300573	3.5666489601
15.4348826408	1.0001342297	3.5703780651
16.4349398613	1.0001355410	3.5739367008
17.4349970818	1.0001344681	3.5773336887
18.4350543022	1.0001364946	3.5805482864
19.4351115227	1.0001337528	3.5836238861
20.4351687431	1.0001306534	3.5865778923
21.4352259636	1.0001345873	3.5893981457
22.4352831841	1.0001343489	3.5921051502
23.4353404045	1.0001397133	3.5947005749
24.4353976250	1.0001325607	3.5971851349
25.4354548454	1.0001374483	3.5995717049
26.4355120659	1.0001437664	3.6018903255
27.4355692863	1.0001350641	3.6040942669
28.4356265068	1.0001400709	3.6062486172
29.4356837273	1.0001356602	3.6083073616
30.4347410202	1.0001420975	3.6102917194
31.4347982407	1.0001348257	3.6122140884
32.4348554611	1.0001307726	3.6140775681
33.4349122047	1.0001393557	3.6158900261
34.4349694252	1.0001368523	3.6176455021
35.4350266457	1.0001431704	3.6193206310
36.4350838661	1.0001339912	3.6209504604
37.4351410866	1.0001327991	3.6225328445
38.4351983070	1.0001457930	3.6240837574
39.4352555275	1.0001373291	3.6255738735
40.4353127480	1.0001337528	3.6270298958
41.4353699684	1.0001388788	3.6284372807
42.4354271889	1.0001292229	3.6298027039
43.4354844093	1.0001310110	3.6311364174
44.4355416298	1.0001292229	3.6324355602
45.4355988503	1.0001332760	3.6336965561
46.4356560707	1.0001370907	3.6349337101
47.4357132912	1.0001417398	3.6361584663
48.4347705841	1.0001399517	3.6373269558
49.4348278046	1.0001360178	3.6384918690
50.4348850250	1.0001406670	3.6395957470
51.4349422455	1.0001398325	3.6406805515
52.4349994659	1.0001442432	3.6417825222
53.4350562096	1.0001397133	3.6428494453
54.4351134300	1.0001399517	3.6438841820
55.4351706505	1.0001392365	3.6449067593
56.4352278709	1.0001355410	3.6458876133
57.4352850914	1.0001362562	3.6468708515
58.4353423119	1.0001273155	3.6478214264
59.4353995323	1.0001353025	3.6487722397
60.4354567528	1.0001324415	3.6496868134
61.4355139732	1.0001355410	3.6506061554
62.4355711937	1.0001337528	3.6515038013
63.4356284142	1.0001347065	3.6524000168
64.4356856346	1.0001342297	3.6532802582
65.4347429276	1.0001312494	3.6541426182
66.4348001480	1.0001305342	3.6549916267
67.4348573685	1.0001293421	3.6558060646
68.4349145889	1.0001324415	3.6566267014
69.4349718094	1.0001338720	3.6574523449
70.4350290298	1.0001360178	3.6582505703
71.4350862503	1.0001337528	3.6590542793
72.4351429939	1.0001372099	3.6598505974
73.4352002144	1.0001362562	3.6606318951
74.4352574348	1.0001335144	3.6613993645
75.4353146553	1.0001345873	3.6621582508
76.4353718758	1.0001324415	3.6629037857
77.4354290962	1.0001324415	3.6636409760
78.4354863167	1.0001317263	3.6643850803
79.4355435371	1.0001342297	3.6651196480
80.4356007576	1.0001356602	3.6658611298
81.4356579781	1.0001337528	3.6665723324
82.4357151985	1.0001326799	3.6672773361
83.4347724915	1.0001326799	3.6679868698
84.4348292351	1.0001301765	3.6686868668
85.4348869324	1.0001304150	3.6693656445
86.4349436760	1.0001306534	3.6700592041
87.4350013733	1.0001336336	3.6707382202
88.4350581169	1.0001354218	3.6714189053
89.4351158142	1.0001311302	3.6720950603
90.4351725578	1.0001361370	3.6727735996
91.4352302551	1.0001363754	3.6734254360
92.4352869987	1.0001393557	3.6740858555
93.4353442192	1.0001351833	3.6747512817
94.4354014397	1.0001310110	3.6753802299
95.4354586601	1.0001422167	3.6760427952
96.4355154037	1.0001369715	3.6766734123
97.4355731010	1.0001316071	3.6773009300
98.4356298447	1.0001368523	3.6779479980
99.4356875420	1.0001355410	3.6785619259
100.4347443581	1.0001322031	3.6791727543
101.4348020554	1.0001394749	3.6797881126
102.4348587990	1.0001412630	3.6804053783
103.4349164963	1.0001351833	3.6810204983
104.4349732399	1.0001394749	3.6816394329
105.4350309372	1.0001375675	3.6822474003
106.4350876808	1.0001342297	3.6828544140
107.4351453781	1.0001358986	3.6834459305
108.4352021217	1.0001341105	3.6840529442
109.4352598190	1.0001404285	3.6846461296
110.4353165627	1.0001348257	3.6852259636
111.4353742599	1.0001386404	3.6858150959
112.4354310036	1.0001391172	3.6864144802
113.4354882240	1.0001372099	3.6869869232
114.4355454445	1.0001382828	3.6875531673
115.4356026649	1.0001316071	3.6881265640
116.4356594086	1.0001384020	3.6887068748
117.4357171059	1.0001360178	3.6892859936
118.4347739220	1.0001339912	3.6898455620
119.4348311424	1.0001385212	3.6904022694
120.4348883629	1.0001362562	3.6909732819
121.4349455833	1.0001437664	3.6915242672
122.4350028038	1.0001355410	3.6920831203
123.4350600243	1.0001358986	3.6926567554
124.4351172447	1.0001386404	3.6932005882
125.4351744652	1.0001379251	3.6937551498
126.4352316856	1.0001363754	3.6942965984
127.4352889061	1.0001387596	3.6948552132
128.4353461266	1.0001356602	3.6954023838
129.4354033470	1.0001349449	3.6959490776
130.4354605675	1.0001381636	3.6964874268
131.4355177879	1.0001440048	3.6970331669
132.4355750084	1.0001385212	3.6975944042
133.4356322289	1.0001407862	3.6981215477
134.4356894493	1.0001358986	3.6986446381
135.4347462654	1.0001313686	3.6991760731
136.4348034859	1.0001386404	3.6997227669
137.4348607063	1.0001420975	3.7002706528
138.4349179268	1.0001381636	3.7007799149
139.4349751472	1.0001316071	3.7012820244
140.4350323677	1.0001394749	3.7018392086
141.4350895882	1.0001322031	3.7023510933
142.4351468086	1.0001363754	3.7028622627
143.4352040291	1.0001420975	3.7034063339
144.4352612495	1.0001299381	3.7039198875
145.4353184700	1.0001324415	3.7044248581
146.4353756905	1.0001327991	3.7049298286
147.4354329109	1.0001358986	3.7054502964
148.4354901314	1.0001341105	3.7059864998
149.4355473518	1.0001358986	3.7064845562
150.4356045723	1.0001298189	3.7069811821
151.4356617928	1.0001329184	3.7075173855
152.4357190132	1.0001358986	3.7080268860
153.4347758293	1.0001391172	3.7085359097
154.4348330498	1.0001337528	3.7090184689
155.4348902702	1.0001302958	3.7095596790
156.4349474907	1.0001293421	3.7100415230
157.4350047112	1.0001338720	3.7105407715
158.4350619316	1.0001327991	3.7110428810
159.4351191521	1.0001304150	3.7115454674
160.4351763725	1.0001311302	3.7120368481
161.4352335930	1.0001343489	3.7125439644
162.4352908134	1.0001319647	3.7130298615
163.4353480339	1.0001267195	3.7135243416
164.4354052544	1.0001372099	3.7140257359
165.4354624748	1.0001370907	3.7145109177
166.4355196953	1.0001330376	3.7150180340
167.4355769157	1.0001355410	3.7155001163
168.4356341362	1.0001363754	3.7159910202
