0.4340248108	1.0001261234	3.5486850739
1.4340820313	1.0001209974	3.5753448009
2.4341392517	1.0001285076	3.5901730061
3.4341964722	1.0001213551	3.6018748283
4.4342536926	1.0001305342	3.6117575169
5.4343109131	1.0001358986	3.6203236580
6.4343681335	1.0001355410	3.6278696060
7.4344253540	1.0001277924	3.6346263885
8.4344825745	1.0001320839	3.6406996250
9.4335398674	1.0001263618	3.6461894512
10.4335966110	1.0001281500	3.6511995792
11.4336538315	1.0001306534	3.6558101177
12.4337110519	1.0001292229	3.6600756645
13.4337682724	1.0001249313	3.6640400887
14.4338254929	1.0001280308	3.6677827835
15.4338827133	1.0001339912	3.6713209152
16.4339399338	1.0001320839	3.6746785641
17.4339971542	1.0001320839	3.6778790951
18.4340543747	1.0001347065	3.6809792519
19.4341115952	1.0001307726	3.6839611530
20.4341688156	1.0001314878	3.6868505478
21.4342260361	1.0001285076	3.6896440983
22.4342832565	1.0001327991	3.6923837662
23.4343404770	1.0001419783	3.6950566769
24.4343976974	1.0001324415	3.6976485252
25.4344549179	1.0001310110	3.7002029419
26.4335122108	1.0001389980	3.7026968002
27.4335694313	1.0001358986	3.7051157951
28.4336266518	1.0001361370	3.7074999809
29.4336838722	1.0001349449	3.7098546028
30.4337406158	1.0001324415	3.7121779919
31.4337978363	1.0001339912	3.7144398689
32.4338550568	1.0001355410	3.7166962624
33.4339122772	1.0001368523	3.7188987732
34.4339694977	1.0001254082	3.7210617065
35.4340267181	1.0001372099	3.7231833935
36.4340839386	1.0001324415	3.7252759933
37.4341411591	1.0001382828	3.7273457050
38.4341983795	1.0001437664	3.7293856144
39.4342556000	1.0001338720	3.7313880920
40.4343128204	1.0001333952	3.7333641052
41.4343700409	1.0001417398	3.7353117466
42.4344272614	1.0001366138	3.7372505665
43.4334845543	1.0001323223	3.7391331196
44.4335417747	1.0001329184	3.7410128117
45.4335989952	1.0001355410	3.7428593636
46.4336562157	1.0001380444	3.7446897030
47.4337134361	1.0001378059	3.7464771271
48.4337706566	1.0001425743	3.7482638359
49.4338278770	1.0001435280	3.7500021458
50.4338846207	1.0001430511	3.7517356873
51.4339418411	1.0001351833	3.7534401417
52.4339990616	1.0001392365	3.7551143169
53.4340562820	1.0001372099	3.7567877769
54.4341135025	1.0001369715	3.7584350109
55.4341707230	1.0001332760	3.7600483894
56.4342279434	1.0001348257	3.7616555691
57.4342851639	1.0001373291	3.7632467747
58.4343423843	1.0001398325	3.7648098469
59.4343996048	1.0001419783	3.7663559914
60.4344568253	1.0001345873	3.7678875923
61.4335141182	1.0001382828	3.7694075108
62.4335713387	1.0001336336	3.7709090710
63.4336285591	1.0001442432	3.7723879814
64.4336857796	1.0001388788	3.7738518715
65.4337430000	1.0001320839	3.7752881050
66.4338002205	1.0001316071	3.7767090797
67.4338574409	1.0001345873	3.7781214714
68.4339146614	1.0001291037	3.7795035839
69.4339718819	1.0001336336	3.7808804512
70.4340286255	1.0001386404	3.7822389603
71.4340858459	1.0001376867	3.7835958004
72.4341430664	1.0001350641	3.7849371433
73.4342002869	1.0001311302	3.7862575054
74.4342575073	1.0001324415	3.7875564098
75.4343147278	1.0001363754	3.7888305187
76.4343719482	1.0001397133	3.7901027203
77.4344291687	1.0001355410	3.7913639545
78.4334864616	1.0001358986	3.7926113605
79.4335432053	1.0001345873	3.7938437462
80.4336009026	1.0001357794	3.7950797081
81.4336576462	1.0001372099	3.7962765694
82.4337153435	1.0001366138	3.7974565029
83.4337720871	1.0001351833	3.7986505032
84.4338297844	1.0001389980	3.7997963428
85.4338865280	1.0001379251	3.8009455204
86.4339442253	1.0001392365	3.8020882607
87.4340009689	1.0001351833	3.8031988144
88.4340586662	1.0001332760	3.8043262959
89.4341154099	1.0001324415	3.8054084778
90.4341726303	1.0001336336	3.8064951897
91.4342298508	1.0001372099	3.8075587749
