0.4240245819	1.0001217127	3.5405681133
1.4240813255	1.0001215935	3.5664460659
2.4241390228	1.0001293421	3.5810351372
3.4241957664	1.0001279116	3.5926258564
4.4242534637	1.0001317263	3.6024060249
5.4243102074	1.0001271963	3.6109433174
6.4243679047	1.0001291037	3.6185288429
7.4244246483	1.0001368523	3.6253340244
8.4244823456	1.0001267195	3.6315004826
9.4245390892	1.0001312494	3.6370923519
10.4245967865	1.0001341105	3.6422088146
11.4246535301	1.0001322031	3.6469266415
12.4247112274	1.0001323223	3.6512703896
13.4247679710	1.0001363754	3.6553146839
14.4238252640	1.0001354218	3.6591033936
15.4238820076	1.0001289845	3.6626634598
16.4239397049	1.0001270771	3.6660418510
17.4239964485	1.0001364946	3.6692786217
18.4240541458	1.0001347065	3.6723432541
19.4241108894	1.0001357794	3.6753106117
20.4241685867	1.0001316071	3.6781649590
21.4242253304	1.0001360178	3.6809356213
22.4242830276	1.0001324415	3.6835997105
23.4243397713	1.0001376867	3.6862285137
24.4243974686	1.0001336336	3.6887679100
25.4244542122	1.0001362562	3.6912322044
26.4245119095	1.0001375675	3.6936447620
27.4245686531	1.0001387596	3.6960399151
28.4246263504	1.0001369715	3.6983482838
29.4246830940	1.0001337528	3.7006092072
30.4247407913	1.0001406670	3.7028646469
31.4237976074	1.0001384020	3.7050428391
32.4238548279	1.0001437664	3.7072107792
33.4239120483	1.0001363754	3.7093305588
34.4239687920	1.0001411438	3.7114140987
35.4240260124	1.0001348257	3.7134625912
36.4240832329	1.0001338720	3.7154877186
37.4241404533	1.0001368523	3.7174785137
38.4241976738	1.0001302958	3.7194490433
39.4242548943	1.0001363754	3.7213902473
40.4243121147	1.0001363754	3.7232725620
41.4243693352	1.0001332760	3.7251517773
42.4244265556	1.0001372099	3.7270107269
43.4244837761	1.0001367331	3.7288248539
44.4245409966	1.0001397133	3.7306182384
45.4245982170	1.0001400709	3.7324111462
46.4246554375	1.0001394749	3.7341713905
47.4247126579	1.0001419783	3.7358951569
48.4247698784	1.0001388788	3.7376027107
49.4238271713	1.0001370907	3.7392749786
50.4238843918	1.0001363754	3.7409431934
51.4239416122	1.0001398325	3.7426161766
52.4239988327	1.0001413822	3.7442610264
53.4240555763	1.0001428127	3.7458529472
54.4241127968	1.0001447201	3.7474403381
55.4241700172	1.0001442432	3.7490198612
56.4242272377	1.0001389980	3.7505576611
57.4242844582	1.0001413822	3.7521083355
58.4243416786	1.0001376867	3.7536048889
59.4243988991	1.0001362562	3.7550964355
60.4244561195	1.0001347065	3.7565836906
61.4245133400	1.0001422167	3.7580690384
62.4245705605	1.0001389980	3.7595200539
63.4246277809	1.0001363754	3.7609524727
64.4246850014	1.0001350641	3.7623519897
65.4247422218	1.0001380444	3.7637746334
66.4237995148	1.0001367331	3.7651581764
67.4238567352	1.0001372099	3.7665269375
68.4239139557	1.0001307726	3.7678799629
69.4239711761	1.0001363754	3.7692360878
70.4240283966	1.0001380444	3.7705645561
71.4240856171	1.0001366138	3.7718715668
72.4241428375	1.0001400709	3.7731850147
73.4241995811	1.0001437664	3.7744965553
74.4242568016	1.0001381636	3.7757587433
75.4243140221	1.0001376867	3.7770314217
76.4243712425	1.0001356602	3.7782640457
77.4244284630	1.0001438856	3.7795212269
78.4244856834	1.0001393557	3.7807319164
79.4245429039	1.0001381636	3.7819607258
80.4246001244	1.0001395941	3.7831513882
81.4246573448	1.0001385212	3.7843372822
82.4247145653	1.0001415014	3.7855288982
83.4247717857	1.0001385212	3.7866957188
84.4238290787	1.0001395941	3.7878534794
85.4238862991	1.0001425743	3.7889840603
86.4239435196	1.0001411438	3.7901346684
87.4240007401	1.0001362562	3.7912373543
88.4240579605	1.0001407862	3.7923614979
89.4241151810	1.0001388788	3.7934439182
90.4241724014	1.0001399517	3.7945373058
91.4242296219	1.0001348257	3.7956233025
92.4242868423	1.0001404285	3.7966897488
93.4243435860	1.0001392365	3.7977306843
94.4244008064	1.0001428127	3.7987844944
95.4244580269	1.0001418591	3.7998166084
96.4245152473	1.0001403093	3.8008403778
97.4245724678	1.0001363754	3.8018555641
98.4246296883	1.0001385212	3.8028495312
99.4246869087	1.0001426935	3.8038406372
100.4247441292	1.0001449585	3.8048405647
101.4238014221	1.0001369715	3.8058125973
102.4238586426	1.0001410246	3.8067686558
103.4239158630	1.0001337528	3.8077132702
104.4239730835	1.0001446009	3.8086602688
105.4240303040	1.0001420975	3.8095977306
106.4240875244	1.0001395941	3.8105323315
107.4241447449	1.0001325607	3.8114368916
108.4242019653	1.0001397133	3.8123333454
109.4242591858	1.0001401901	3.8132443428
110.4243164063	1.0001413822	3.8141343594
111.4243736267	1.0001428127	3.8150160313
112.4244308472	1.0001446009	3.8158831596
113.4244875908	1.0001469851	3.8167591095
114.4245448112	1.0001463890	3.8176159859
115.4246020317	1.0001425743	3.8184549809
116.4246592522	1.0001405478	3.8193130493
117.4247164726	1.0001409054	3.8201594353
118.4247736931	1.0001416206	3.8209767342
119.4238309860	1.0001426935	3.8218076229
120.4238877296	1.0001386404	3.8226294518
121.4239454269	1.0001400709	3.8234279156
122.4240021706	1.0001327991	3.8242275715
123.4240598679	1.0001410246	3.8250265121
124.4241166115	1.0001419783	3.8258352280
125.4241743088	1.0001406670	3.8265974522
126.4242310524	1.0001380444	3.8273899555
127.4242887497	1.0001416206	3.8281726837
128.4243454933	1.0001342297	3.8289163113
129.4244031906	1.0001367331	3.8296852112
130.4244599342	1.0001388788	3.8304595947
131.4245176315	1.0001398325	3.8311872482
132.4245743752	1.0001463890	3.8319268227
133.4246315956	1.0001405478	3.8326792717
134.4246888161	1.0001404285	3.8334224224
135.4247460365	1.0001368523	3.8341398239
136.4238028526	1.0001355410	3.8348560333
137.4238605499	1.0001454353	3.8355956078
138.4239172935	1.0001350641	3.8363051414
139.4239749908	1.0001320839	3.8370015621
140.4240317345	1.0001432896	3.8377201557
141.4240894318	1.0001384020	3.8384015560
142.4241461754	1.0001385212	3.8391184807
143.4242038727	1.0001380444	3.8397922516
144.4242606163	1.0001424551	3.8404831886
145.4243183136	1.0001424551	3.8411629200
146.4243750572	1.0001407862	3.8418455124
147.4244327545	1.0001407862	3.8425276279
148.4244894981	1.0001394749	3.8431832790
149.4245471954	1.0001416206	3.8438527584
150.4246039391	1.0001420975	3.8445060253
151.4246616364	1.0001468658	3.8451654911
152.4247183800	1.0001317263	3.8458049297
153.4247756004	1.0001434088	3.8464627266
154.4238324165	1.0001419783	3.8471014500
155.4238896370	1.0001442432	3.8477559090
156.4239468575	1.0001394749	3.8483831882
157.4240040779	1.0001432896	3.8490259647
158.4240612984	1.0001431704	3.8496565819
159.4241185188	1.0001345873	3.8502802849
160.4241757393	1.0001387596	3.8509051800
161.4242329597	1.0001398325	3.8515279293
162.4242901802	1.0001337528	3.8521378040
163.4243474007	1.0001420975	3.8527672291
164.4244046211	1.0001463890	3.8533709049
165.4244618416	1.0001434088	3.8539698124
166.4245190620	1.0001432896	3.8545846939
167.4245762825	1.0001358986	3.8551795483
168.4246335030	1.0001455545	3.8557798862
169.4246907234	1.0001368523	3.8563613892
170.4247479439	1.0001437664	3.8569593430
171.4238052368	1.0001450777	3.8575348854
172.4238619804	1.0001424551	3.8581407070
173.4239192009	1.0001342297	3.8587150574
174.4239764214	1.0001418591	3.8592736721
175.4240336418	1.0001429319	3.8598825932
176.4240908623	1.0001372099	3.8604400158
177.4241480827	1.0001367331	3.8610057831
178.4242053032	1.0001428127	3.8615911007
179.4242625237	1.0001336336	3.8621337414
180.4243197441	1.0001431704	3.8627016544
181.4243769646	1.0001351833	3.8632519245
182.4244341850	1.0001378059	3.8638157845
183.4244914055	1.0001425743	3.8643522263
184.4245486259	1.0001394749	3.8649072647
185.4246058464	1.0001332760	3.8654401302
186.4246630669	1.0001393557	3.8659789562
187.4247202873	1.0001403093	3.8665406704
188.4247775078	1.0001411438	3.8670728207
189.4238348007	1.0001437664	3.8676109314
190.4238920212	1.0001428127	3.8681447506
191.4239492416	1.0001366138	3.8686819077
192.4240059853	1.0001436472	3.8692076206
193.4240632057	1.0001373291	3.8697085381
194.4241204262	1.0001381636	3.8702557087
195.4241776466	1.0001369715	3.8707578182
196.4242348671	1.0001367331	3.8712861538
197.4242920876	1.0001411438	3.8718056679
198.4243493080	1.0001406670	3.8723256588
199.4244065285	1.0001386404	3.8728418350
200.4244637489	1.0001406670	3.8733453751
201.4245209694	1.0001411438	3.8738570213
202.4245781898	1.0001361370	3.8743736744
203.4246354103	1.0001386404	3.8748757839
204.4246926308	1.0001426935	3.8753798008
205.4247498512	1.0001350641	3.8758716583
206.4238071442	1.0001342297	3.8763580322
207.4238643646	1.0001460314	3.8768546581
208.4239215851	1.0001441240	3.8773398399
209.4239788055	1.0001403093	3.8778250217
210.4240360260	1.0001386404	3.8783099651
211.4240932465	1.0001444817	3.8787944317
212.4241499901	1.0001399517	3.8792905807
213.4242072105	1.0001358986	3.8797545433
214.4242644310	1.0001412630	3.8802309036
215.4243216515	1.0001454353	3.8807158470
216.4243788719	1.0001362562	3.8811826706
217.4244360924	1.0001298189	3.8816580772
218.4244933128	1.0001381636	3.8821244240
219.4245505333	1.0001317263	3.8825864792
220.4246077538	1.0001397133	3.8830475807
221.4246649742	1.0001420975	3.8835148811
222.4247221947	1.0001338720	3.8839797974
223.4247794151	1.0001442432	3.8844437599
224.4238367081	1.0001453161	3.8848912716
225.4238939285	1.0001417398	3.8853466511
226.4239511490	1.0001378059	3.8857982159
227.4240083694	1.0001355410	3.8862619400
228.4240655899	1.0001376867	3.8867049217
229.4241228104	1.0001392365	3.8871374130
230.4241800308	1.0001388788	3.8875956535
231.4242367744	1.0001364946	3.8880269527
232.4242939949	1.0001378059	3.8884646893
233.4243512154	1.0001343489	3.8888897896
234.4244084358	1.0001401901	3.8893408775
235.4244656563	1.0001375675	3.8897838593
236.4245228767	1.0001407862	3.8902056217
237.4245800972	1.0001428127	3.8906373978
238.4246373177	1.0001332760	3.8910751343
239.4246945381	1.0001381636	3.8914942741
240.4247517586	1.0001429319	3.8919332027
241.4238085747	1.0001324415	3.8923439980
242.4238662720	1.0001362562	3.8927688599
243.4239230156	1.0001369715	3.8931777477
244.4239807129	1.0001395941	3.8935921192
245.4240374565	1.0001384020	3.8940119743
246.4240951538	1.0001344681	3.8944187164
247.4241518974	1.0001367331	3.8948392868
248.4242095947	1.0001337528	3.8952426910
249.4242663383	1.0001415014	3.8956606388
250.4243240356	1.0001313686	3.8960549831
251.4243807793	1.0001358986	3.8964517117
252.4244379997	1.0001345873	3.8968663216
253.4244952202	1.0001369715	3.8972692490
254.4245524406	1.0001400709	3.8976662159
255.4246091843	1.0001355410	3.8980748653
256.4246668816	1.0001462698	3.8984611034
257.4247236252	1.0001407862	3.8988611698
258.4247813225	1.0001385212	3.8992528915
259.4238381386	1.0001380444	3.8996419907
260.4238958359	1.0001363754	3.9000303745
261.4239525795	1.0001291037	3.9004113674
262.4240102768	1.0001429319	3.9007978439
