0.4340248108	1.0001215935	3.5315294266
1.4340820313	1.0001342297	3.5542469025
2.4341392517	1.0001349449	3.5670685768
3.4341959953	1.0001355410	3.5772399902
4.4342532158	1.0001378059	3.5858528614
5.4343104362	1.0001386404	3.5933368206
6.4343676567	1.0001398325	3.6000044346
7.4344248772	1.0001420975	3.6059870720
8.4344820976	1.0001351833	3.6114213467
9.4345393181	1.0001349449	3.6163818836
10.4335966110	1.0001354218	3.6209192276
11.4336538315	1.0001338720	3.6251363754
12.4337110519	1.0001378059	3.6290688515
13.4337682724	1.0001393557	3.6327128410
14.4338254929	1.0001347065	3.6361408234
15.4338827133	1.0001384020	3.6393885612
16.4339399338	1.0001394749	3.6424407959
17.4339971542	1.0001320839	3.6453573704
18.4340543747	1.0001394749	3.6481275558
19.4341115952	1.0001420975	3.6507985592
20.4341688156	1.0001403093	3.6533467770
21.4342260361	1.0001361370	3.6557970047
22.4342832565	1.0001373291	3.6581768990
23.4343400002	1.0001477003	3.6604981422
24.4343972206	1.0001392365	3.6627309322
25.4344544411	1.0001381636	3.6649196148
26.4345116615	1.0001417398	3.6670479774
27.4335689545	1.0001442432	3.6690986156
28.4336256981	1.0001420975	3.6711356640
29.4336833954	1.0001367331	3.6731171608
30.4337401390	1.0001437664	3.6750676632
31.4337978363	1.0001460314	3.6769709587
32.4338545799	1.0001417398	3.6788456440
33.4339122772	1.0001403093	3.6806912422
34.4339690208	1.0001410246	3.6824898720
35.4340267181	1.0001468658	3.6842603683
36.4340834618	1.0001389980	3.6859998703
37.4341411591	1.0001404285	3.6877143383
38.4341979027	1.0001416206	3.6893994808
39.4342556000	1.0001430511	3.6910705566
40.4343123436	1.0001416206	3.6926991940
41.4343700409	1.0001379251	3.6943163872
42.4344267845	1.0001419783	3.6959111691
43.4344840050	1.0001358986	3.6974828243
44.4345412254	1.0001437664	3.6990394592
45.4335985184	1.0001363754	3.7005593777
46.4336552620	1.0001447201	3.7020797729
47.4337129593	1.0001429319	3.7035729885
48.4337697029	1.0001459122	3.7050430775
49.4338274002	1.0001460314	3.7065114975
50.4338841438	1.0001355410	3.7079281807
51.4339418411	1.0001426935	3.7093427181
52.4339985847	1.0001440048	3.7107498646
53.4340562820	1.0001426935	3.7121293545
54.4341130257	1.0001430511	3.7135126591
55.4341707230	1.0001494884	3.7148602009
56.4342274666	1.0001428127	3.7162024975
57.4342851639	1.0001404285	3.7175393105
58.4343419075	1.0001436472	3.7188289165
59.4343996048	1.0001480579	3.7201504707
60.4344563484	1.0001459122	3.7214133739
61.4345140457	1.0001420975	3.7226727009
62.4335703850	1.0001403093	3.7239339352
63.4336276054	1.0001469851	3.7251822948
64.4336848259	1.0001490116	3.7264254093
65.4337420464	1.0001450777	3.7276482582
66.4337992668	1.0001420975	3.7288615704
67.4338564873	1.0001381636	3.7300498486
68.4339137077	1.0001407862	3.7312195301
69.4339709282	1.0001403093	3.7323825359
70.4340281487	1.0001468658	3.7335433960
71.4340853691	1.0001395941	3.7347033024
72.4341425896	1.0001450777	3.7358503342
73.4341998100	1.0001415014	3.7369763851
74.4342570305	1.0001460314	3.7380933762
75.4343142509	1.0001429319	3.7392060757
76.4343714714	1.0001429319	3.7403106689
77.4344286919	1.0001449585	3.7414045334
78.4344859123	1.0001388788	3.7424781322
79.4345431328	1.0001411438	3.7435431480
80.4336004257	1.0001456738	3.7446115017
81.4336576462	1.0001460314	3.7456676960
82.4337143898	1.0001418591	3.7467098236
83.4337716103	1.0001441240	3.7477438450
84.4338288307	1.0001370907	3.7487637997
85.4338860512	1.0001432896	3.7497718334
86.4339432716	1.0001444817	3.7507755756
87.4340004921	1.0001416206	3.7517817020
88.4340577126	1.0001430511	3.7527790070
89.4341149330	1.0001397133	3.7537634373
90.4341721535	1.0001480579	3.7547338009
91.4342293739	1.0001367331	3.7556900978
92.4342865944	1.0001468658	3.7566452026
93.4343438148	1.0001382828	3.7575929165
94.4344010353	1.0001395941	3.7585482597
95.4344582558	1.0001355410	3.7594826221
96.4345154762	1.0001444817	3.7604124546
97.4335727692	1.0001415014	3.7613565922
98.4336299896	1.0001347065	3.7622423172
99.4336872101	1.0001425743	3.7631535530
100.4337444305	1.0001374483	3.7640519142
101.4338016510	1.0001399517	3.7649400234
102.4338583946	1.0001358986	3.7658197880
103.4339156151	1.0001348257	3.7667024136
104.4339728355	1.0001407862	3.7675800323
105.4340300560	1.0001389980	3.7684631348
106.4340872765	1.0001349449	3.7692966461
107.4341444969	1.0001426935	3.7701821327
108.4342017174	1.0001355410	3.7710173130
109.4342589378	1.0001389980	3.7718558311
110.4343161583	1.0001430511	3.7726783752
111.4343733788	1.0001385212	3.7734990120
112.4344305992	1.0001432896	3.7743170261
113.4344878197	1.0001320839	3.7751376629
114.4345450401	1.0001381636	3.7759327888
115.4336023331	1.0001381636	3.7767403126
116.4336595535	1.0001409054	3.7775294781
117.4337167740	1.0001386404	3.7783241272
118.4337739944	1.0001418591	3.7790899277
119.4338312149	1.0001378059	3.7798883915
120.4338884354	1.0001426935	3.7806322575
121.4339456558	1.0001381636	3.7814114094
122.4340023994	1.0001456738	3.7821803093
123.4340596199	1.0001411438	3.7829477787
124.4341168404	1.0001437664	3.7836718559
125.4341740608	1.0001418591	3.7844288349
126.4342312813	1.0001392365	3.7851514816
127.4342885017	1.0001385212	3.7858757973
128.4343457222	1.0001417398	3.7866187096
129.4344029427	1.0001387596	3.7873382568
130.4344601631	1.0001368523	3.7880678177
131.4345173836	1.0001394749	3.7887616158
132.4335746765	1.0001394749	3.7894515991
133.4336318970	1.0001324415	3.7901439667
134.4336891174	1.0001411438	3.7908542156
135.4337463379	1.0001399517	3.7915387154
136.4338035583	1.0001403093	3.7922472954
137.4338607788	1.0001437664	3.7929022312
138.4339179993	1.0001373291	3.7935922146
139.4339752197	1.0001372099	3.7942526340
140.4340324402	1.0001395941	3.7949359417
141.4340891838	1.0001422167	3.7955942154
142.4341464043	1.0001363754	3.7962434292
143.4342036247	1.0001299381	3.7969052792
144.4342608452	1.0001400709	3.7975587845
145.4343180656	1.0001404285	3.7982299328
146.4343752861	1.0001369715	3.7988684177
147.4344325066	1.0001454353	3.7995183468
148.4344897270	1.0001380444	3.8001689911
149.4345469475	1.0001323223	3.8007929325
150.4336042404	1.0001397133	3.8014199734
151.4336609840	1.0001379251	3.8020493984
152.4337186813	1.0001415014	3.8026762009
153.4337754250	1.0001374483	3.8032884598
154.4338331223	1.0001388788	3.8039073944
155.4338898659	1.0001363754	3.8045258522
156.4339475632	1.0001407862	3.8051376343
157.4340043068	1.0001416206	3.8057408333
158.4340620041	1.0001376867	3.8063466549
159.4341187477	1.0001405478	3.8069512844
160.4341764450	1.0001337528	3.8075497150
161.4342331886	1.0001381636	3.8081274033
162.4342904091	1.0001395941	3.8087298870
163.4343476295	1.0001379251	3.8093204498
164.4344048500	1.0001363754	3.8098762035
165.4344615936	1.0001368523	3.8104732037
166.4345192909	1.0001358986	3.8110544682
167.4335761070	1.0001366138	3.8116328716
168.4336338043	1.0001379251	3.8122017384
169.4336905479	1.0001381636	3.8127918243
170.4337482452	1.0001403093	3.8133437634
171.4338049889	1.0001386404	3.8139233589
172.4338626862	1.0001385212	3.8144896030
173.4339194298	1.0001404285	3.8150396347
174.4339771271	1.0001406670	3.8156151772
175.4340338707	1.0001318455	3.8161683083
176.4340915680	1.0001381636	3.8167231083
177.4341483116	1.0001354218	3.8172695637
178.4342060089	1.0001369715	3.8178052902
179.4342627525	1.0001386404	3.8183748722
180.4343204498	1.0001331568	3.8189017773
181.4343771935	1.0001378059	3.8194389343
182.4344344139	1.0001405478	3.8199954033
183.4344916344	1.0001350641	3.8205025196
184.4345488548	1.0001384020	3.8210577965
185.4336056709	1.0001316071	3.8215656281
186.4336628914	1.0001378059	3.8221445084
187.4337201118	1.0001417398	3.8226478100
188.4337773323	1.0001398325	3.8231742382
189.4338345528	1.0001386404	3.8237111568
190.4338917732	1.0001384020	3.8242197037
191.4339489937	1.0001435280	3.8247585297
192.4340062141	1.0001385212	3.8252661228
193.4340634346	1.0001384020	3.8257746696
194.4341206551	1.0001400709	3.8262920380
195.4341778755	1.0001429319	3.8268210888
196.4342350960	1.0001403093	3.8273129463
197.4342923164	1.0001385212	3.8278374672
198.4343495369	1.0001386404	3.8283448219
199.4344067574	1.0001411438	3.8288366795
200.4344639778	1.0001378059	3.8293461800
201.4345211983	1.0001412630	3.8298380375
202.4335780144	1.0001423359	3.8303244114
203.4336352348	1.0001358986	3.8308229446
204.4336924553	1.0001451969	3.8313183784
205.4337496758	1.0001423359	3.8317968845
206.4338068962	1.0001416206	3.8323023319
207.4338641167	1.0001444817	3.8327929974
208.4339213371	1.0001342297	3.8332543373
209.4339785576	1.0001376867	3.8337509632
210.4340357780	1.0001366138	3.8342571259
211.4340929985	1.0001331568	3.8347380161
212.4341502190	1.0001431704	3.8352210522
213.4342074394	1.0001354218	3.8357000351
214.4342646599	1.0001416206	3.8361880779
215.4343218803	1.0001374483	3.8366744518
