0.4360251427	1.0001170635	3.5422699451
1.4360818863	1.0001227856	3.5693831444
2.4361395836	1.0001277924	3.5845286846
3.4361963272	1.0001271963	3.5965328217
4.4362540245	1.0001298189	3.6066856384
5.4363107681	1.0001293421	3.6155464649
6.4363679886	1.0001311302	3.6234173775
7.4354248047	1.0001306534	3.6304497719
8.4354820251	1.0001280308	3.6368308067
9.4355392456	1.0001229048	3.6426417828
10.4355964661	1.0001325607	3.6479508877
11.4356536865	1.0001302958	3.6528091431
12.4357109070	1.0001287460	3.6573002338
13.4357681274	1.0001300573	3.6614780426
14.4358253479	1.0001327991	3.6653625965
15.4358825684	1.0001275539	3.6690480709
16.4359397888	1.0001305342	3.6725096703
17.4359970093	1.0001331568	3.6758246422
18.4360542297	1.0001366138	3.6789815426
19.4361114502	1.0001254082	3.6820218563
20.4361686707	1.0001376867	3.6849687099
21.4362258911	1.0001335144	3.6877915859
22.4362831116	1.0001337528	3.6905291080
23.4363403320	1.0001369715	3.6931800842
24.4363975525	1.0001330376	3.6957867146
25.4354548454	1.0001298189	3.6983220577
26.4355115891	1.0001294613	3.7007720470
27.4355688095	1.0001372099	3.7032105923
28.4356260300	1.0001337528	3.7055699825
29.4356832504	1.0001326799	3.7078807354
30.4357404709	1.0001329184	3.7101624012
31.4357976913	1.0001301765	3.7124147415
32.4358549118	1.0001324415	3.7146186829
33.4359121323	1.0001344681	3.7167840004
34.4359693527	1.0001329184	3.7189190388
35.4360265732	1.0001267195	3.7210109234
36.4360837936	1.0001330376	3.7230730057
37.4361410141	1.0001341105	3.7251150608
38.4361982346	1.0001363754	3.7270901203
39.4362554550	1.0001343489	3.7290778160
40.4363126755	1.0001394749	3.7310273647
41.4363698959	1.0001327991	3.7329330444
42.4354271889	1.0001394749	3.7348318100
43.4354844093	1.0001326799	3.7366967201
44.4355416298	1.0001381636	3.7385451794
45.4355983734	1.0001366138	3.7403564453
46.4356555939	1.0001335144	3.7421445847
47.4357128143	1.0001345873	3.7439270020
48.4357700348	1.0001368523	3.7456696033
49.4358272552	1.0001326799	3.7473962307
50.4358844757	1.0001343489	3.7491002083
51.4359416962	1.0001370907	3.7508151531
52.4359989166	1.0001342297	3.7524631023
53.4360561371	1.0001306534	3.7540977001
54.4361133575	1.0001332760	3.7557265759
55.4361705780	1.0001344681	3.7573511600
56.4362277985	1.0001331568	3.7589364052
57.4362850189	1.0001311302	3.7605133057
58.4363422394	1.0001298189	3.7620744705
59.4363994598	1.0001332760	3.7636077404
60.4354567528	1.0001374483	3.7651374340
61.4355139732	1.0001370907	3.7666220665
62.4355711937	1.0001381636	3.7681071758
63.4356284142	1.0001388788	3.7695844173
64.4356856346	1.0001355410	3.7710435390
65.4357423782	1.0001388788	3.7724719048
66.4357995987	1.0001345873	3.7738912106
67.4358568192	1.0001380444	3.7752914429
68.4359140396	1.0001364946	3.7766873837
69.4359712601	1.0001305342	3.7780625820
70.4360284805	1.0001356602	3.7794389725
71.4360857010	1.0001322031	3.7807853222
72.4361429214	1.0001306534	3.7821087837
73.4362001419	1.0001339912	3.7834274769
74.4362573624	1.0001355410	3.7847402096
75.4363145828	1.0001310110	3.7860352993
76.4363718033	1.0001369715	3.7873055935
77.4354290962	1.0001395941	3.7885763645
78.4354863167	1.0001306534	3.7898199558
79.4355435371	1.0001329184	3.7910356522
80.4356007576	1.0001293421	3.7922801971
81.4356579781	1.0001329184	3.7934930325
82.4357151985	1.0001385212	3.7946903706
83.4357724190	1.0001370907	3.7958848476
84.4358296394	1.0001358986	3.7970623970
85.4358863831	1.0001355410	3.7982127666
86.4359436035	1.0001343489	3.7993648052
87.4360008240	1.0001282692	3.8005096912
88.4360580444	1.0001341105	3.8016273975
89.4361152649	1.0001289845	3.8027424812
90.4361724854	1.0001338720	3.8038420677
91.4362297058	1.0001313686	3.8049287796
92.4362869263	1.0001319647	3.8060114384
93.4363441467	1.0001350641	3.8070890903
94.4364013672	1.0001338720	3.8081343174
95.4354586601	1.0001385212	3.8091669083
96.4355154037	1.0001367331	3.8101937771
97.4355731010	1.0001295805	3.8112206459
98.4356298447	1.0001341105	3.8122301102
99.4356875420	1.0001332760	3.8132371902
100.4357442856	1.0001331568	3.8142070770
101.4358019829	1.0001337528	3.8152267933
102.4358587265	1.0001358986	3.8161847591
103.4359164238	1.0001318455	3.8171384335
104.4359731674	1.0001416206	3.8180935383
105.4360303879	1.0001325607	3.8190488815
106.4360876083	1.0001355410	3.8199722767
107.4361448288	1.0001306534	3.8208854198
108.4362015724	1.0001397133	3.8217988014
109.4362592697	1.0001350641	3.8227288723
110.4363160133	1.0001333952	3.8236155510
111.4363737106	1.0001368523	3.8245184422
112.4354305267	1.0001398325	3.8253962994
113.4354882240	1.0001336336	3.8262822628
114.4355449677	1.0001403093	3.8271467686
115.4356026649	1.0001372099	3.8280055523
116.4356594086	1.0001375675	3.8288593292
117.4357171059	1.0001350641	3.8296897411
118.4357738495	1.0001355410	3.8305299282
119.4358315468	1.0001446009	3.8313686848
120.4358882904	1.0001438856	3.8321893215
121.4359459877	1.0001442432	3.8330171108
122.4360027313	1.0001443624	3.8338155746
123.4360604286	1.0001471043	3.8346412182
124.4361171722	1.0001424551	3.8354272842
125.4361743927	1.0001400709	3.8362300396
126.4362316132	1.0001403093	3.8370225430
127.4362888336	1.0001434088	3.8378136158
128.4363455772	1.0001436472	3.8385870457
