0.4280242920	1.0001968145	3.4692537785
1.4280815125	1.0001989603	3.4893515110
2.4281387329	1.0002064705	3.5014007092
3.4281959534	1.0001971722	3.5112426281
4.4282531738	1.0002007484	3.5197541714
5.4283103943	1.0001986027	3.5273253918
6.4283676147	1.0002059937	3.5341742039
7.4284248352	1.0002006292	3.5404655933
8.4284820557	1.0002059937	3.5462779999
9.4285392761	1.0002068281	3.5516743660
10.4275965691	1.0002083778	3.5567216873
11.4276537895	1.0002067089	3.5614426136
12.4277110100	1.0002117157	3.5659015179
13.4277682304	1.0002046824	3.5701224804
14.4278254509	1.0002044439	3.5740997791
15.4278826714	1.0002059937	3.5778911114
16.4279398918	1.0002095699	3.5814809799
17.4279971123	1.0002006292	3.5849118233
18.4280543327	1.0002055168	3.5881860256
19.4281115532	1.0002059937	3.5912733078
20.4281682968	1.0002069473	3.5942425728
21.4282255173	1.0002099276	3.5970523357
22.4282827377	1.0002098083	3.5997757912
23.4283399582	1.0002077818	3.6023714542
24.4283971786	1.0002075434	3.6048576832
25.4284543991	1.0002000332	3.6072371006
26.4285116196	1.0002014637	3.6095135212
27.4275689125	1.0002099276	3.6117098331
28.4276261330	1.0002121925	3.6138248444
29.4276833534	1.0002055168	3.6158673763
30.4277405739	1.0002070665	3.6178231239
31.4277977943	1.0002120733	3.6197214127
32.4278550148	1.0002124310	3.6215374470
33.4279122353	1.0002112389	3.6232905388
34.4279694557	1.0002117157	3.6249864101
35.4280266762	1.0002117157	3.6266324520
36.4280838966	1.0002114773	3.6282377243
37.4281411171	1.0002100468	3.6297855377
38.4281983376	1.0002127886	3.6313047409
39.4282550812	1.0002124310	3.6327514648
40.4283123016	1.0002136230	3.6341617107
41.4283695221	1.0002136230	3.6355612278
42.4284267426	1.0002099276	3.6368889809
43.4284839630	1.0002051592	3.6381933689
44.4285411835	1.0002101660	3.6394834518
45.4275984764	1.0002094507	3.6407408714
46.4276552200	1.0002106428	3.6419787407
47.4277129173	1.0002117157	3.6431741714
48.4277696609	1.0002068281	3.6443428993
49.4278273582	1.0002132654	3.6454949379
50.4278841019	1.0002096891	3.6466190815
51.4279417992	1.0002044439	3.6477050781
52.4279985428	1.0002155304	3.6487874985
53.4280562401	1.0002138615	3.6498675346
54.4281129837	1.0002140999	3.6509168148
55.4281706810	1.0002129078	3.6519446373
56.4282274246	1.0002130270	3.6529538631
57.4282851219	1.0002115965	3.6539421082
58.4283418655	1.0002125502	3.6549277306
59.4283990860	1.0002161264	3.6558928490
60.4284563065	1.0002130270	3.6568570137
61.4285135269	1.0002107620	3.6577887535
62.4275703430	1.0002032518	3.6586959362
63.4276275635	1.0002092123	3.6596210003
64.4276847839	1.0002081394	3.6605291367
65.4277420044	1.0002124310	3.6614220142
66.4277992249	1.0002084970	3.6622886658
67.4278564453	1.0002133846	3.6631734371
68.4279136658	1.0002076626	3.6640229225
69.4279708862	1.0002104044	3.6648731232
70.4280281067	1.0002146959	3.6657049656
71.4280853271	1.0002146959	3.6665184498
72.4281425476	1.0002108812	3.6673448086
73.4281997681	1.0002107620	3.6681776047
74.4282569885	1.0002135038	3.6689817905
75.4283142090	1.0002108812	3.6697776318
