0.4250240326	1.0001139641	3.5137670040
1.4250807762	1.0001207590	3.5351152420
2.4251384735	1.0001281500	3.5474693775
3.4251952171	1.0001182556	3.5573666096
4.4252529144	1.0001304150	3.5658054352
5.4253096581	1.0001223087	3.5732235909
6.4243669510	1.0001220703	3.5798339844
7.4244241714	1.0001302958	3.5858085155
8.4244813919	1.0001258850	3.5912847519
9.4245386124	1.0001257658	3.5962979794
10.4245958328	1.0001269579	3.6009330750
11.4246530533	1.0001281500	3.6052143574
12.4247102737	1.0001310110	3.6091878414
13.4247674942	1.0001296997	3.6129076481
14.4248247147	1.0001279116	3.6163728237
15.4248819351	1.0001275539	3.6196422577
16.4249391556	1.0001374483	3.6227102280
17.4249963760	1.0001316071	3.6255874634
18.4250535965	1.0001314878	3.6283171177
19.4251108170	1.0001256466	3.6309058666
20.4251680374	1.0001289845	3.6333956718
21.4252247810	1.0001349449	3.6357464790
22.4252820015	1.0001354218	3.6380136013
23.4243392944	1.0001286268	3.6401762962
24.4243965149	1.0001333952	3.6422579288
25.4244537354	1.0001289845	3.6442866325
26.4245109558	1.0001337528	3.6462354660
27.4245681763	1.0001347065	3.6481277943
28.4246253967	1.0001325607	3.6499521732
29.4246826172	1.0001332760	3.6517362595
30.4247398376	1.0001320839	3.6534821987
31.4247970581	1.0001214743	3.6551699638
32.4248542786	1.0001286268	3.6568465233
33.4249114990	1.0001296997	3.6584725380
34.4249687195	1.0001269579	3.6600646973
35.4250259399	1.0001364946	3.6616218090
36.4250831604	1.0001323223	3.6631541252
37.4251403809	1.0001355410	3.6646451950
38.4251976013	1.0001333952	3.6661207676
39.4252548218	1.0001326799	3.6675879955
40.4253115654	1.0001357794	3.6690053940
41.4243688583	1.0001362562	3.6704359055
42.4244260788	1.0001289845	3.6718230247
43.4244832993	1.0001363754	3.6731874943
44.4245405197	1.0001423359	3.6745386124
45.4245977402	1.0001310110	3.6758525372
46.4246549606	1.0001301765	3.6771693230
47.4247121811	1.0001348257	3.6784946918
48.4247694016	1.0001338720	3.6797728539
49.4248266220	1.0001358986	3.6810276508
50.4248838425	1.0001392365	3.6822905540
51.4249410629	1.0001393557	3.6835298538
52.4249982834	1.0001368523	3.6847381592
53.4250555038	1.0001322031	3.6859688759
54.4251127243	1.0001386404	3.6871535778
55.4251699448	1.0001322031	3.6883370876
56.4252271652	1.0001338720	3.6895241737
57.4252843857	1.0001330376	3.6906704903
58.4243412018	1.0001320839	3.6918056011
59.4243984222	1.0001357794	3.6929278374
60.4244556427	1.0001398325	3.6940765381
61.4245128632	1.0001362562	3.6951870918
62.4245700836	1.0001354218	3.6962857246
63.4246273041	1.0001382828	3.6973810196
64.4246845245	1.0001280308	3.6984579563
65.4247417450	1.0001406670	3.6995511055
66.4247989655	1.0001364946	3.7006220818
67.4248561859	1.0001392365	3.7016532421
68.4249134064	1.0001429319	3.7027170658
