0.4280242920	1.0001183748	3.5496587753
1.4280819893	1.0001292229	3.5760591030
2.4281387329	1.0001295805	3.5909004211
3.4281964302	1.0001258850	3.6026124954
4.4282531738	1.0001276731	3.6124765873
5.4273104668	1.0001302958	3.6210532188
6.4273676872	1.0001286268	3.6286056042
7.4274249077	1.0001305342	3.6353738308
8.4274821281	1.0001407862	3.6414380074
9.4275393486	1.0001296997	3.6469376087
10.4275965691	1.0001341105	3.6519513130
11.4276537895	1.0001316071	3.6565423012
12.4277110100	1.0001357794	3.6608145237
13.4277682304	1.0001348257	3.6647713184
14.4278254509	1.0001313686	3.6685121059
15.4278826714	1.0001316071	3.6720199585
16.4279398918	1.0001276731	3.6753959656
17.4279971123	1.0001316071	3.6786181927
18.4280538559	1.0001311302	3.6817142963
19.4281110764	1.0001268387	3.6846857071
20.4281682968	1.0001320839	3.6875963211
21.4282255173	1.0001345873	3.6903951168
22.4272828102	1.0001355410	3.6931073666
23.4273400307	1.0001341105	3.6957888603
24.4273972511	1.0001373291	3.6983842850
25.4274544716	1.0001363754	3.7009298801
26.4275116920	1.0001282692	3.7034194469
27.4275689125	1.0001304150	3.7058749199
28.4276261330	1.0001316071	3.7082660198
29.4276833534	1.0001419783	3.7106282711
30.4277405739	1.0001342297	3.7129349709
31.4277977943	1.0001362562	3.7152142525
32.4278550148	1.0001329184	3.7174515724
33.4279122353	1.0001319647	3.7196595669
34.4279694557	1.0001324415	3.7218365669
35.4280266762	1.0001319647	3.7239730358
36.4280838966	1.0001343489	3.7260644436
37.4281406403	1.0001341105	3.7281284332
38.4281978607	1.0001281500	3.7301766872
39.4282550812	1.0001286268	3.7321686745
40.4273123741	1.0001342297	3.7341687679
41.4273695946	1.0001333952	3.7361137867
42.4274268150	1.0001262426	3.7380542755
43.4274840355	1.0001338720	3.7399384975
44.4275412560	1.0001308918	3.7418060303
45.4275984764	1.0001262426	3.7436747551
46.4276556969	1.0001294613	3.7454874516
47.4277129173	1.0001276731	3.7472963333
48.4277701378	1.0001331568	3.7490766048
49.4278273582	1.0001358986	3.7508113384
50.4278845787	1.0001338720	3.7525622845
51.4279417992	1.0001314878	3.7542805672
52.4279990196	1.0001289845	3.7559623718
53.4280562401	1.0001318455	3.7576255798
54.4281134605	1.0001324415	3.7592728138
55.4281706810	1.0001286268	3.7609062195
56.4282279015	1.0001311302	3.7625167370
57.4272847176	1.0001300573	3.7640926838
58.4273419380	1.0001358986	3.7656755447
59.4273991585	1.0001233816	3.7671957016
60.4274563789	1.0001250505	3.7687246799
61.4275135994	1.0001318455	3.7702651024
62.4275708199	1.0001249313	3.7717421055
63.4276280403	1.0001298189	3.7732322216
64.4276852608	1.0001310110	3.7746837139
65.4277424812	1.0001310110	3.7761399746
66.4277997017	1.0001300573	3.7775671482
67.4278569221	1.0001304150	3.7789843082
68.4279141426	1.0001316071	3.7803807259
69.4279713631	1.0001302958	3.7817566395
70.4280285835	1.0001306534	3.7830960751
71.4280858040	1.0001294613	3.7844531536
72.4281430244	1.0001262426	3.7857916355
73.4282002449	1.0001355410	3.7871193886
74.4282574654	1.0001249313	3.7884051800
75.4273142815	1.0001292229	3.7897009850
76.4273715019	1.0001302958	3.7909824848
77.4274287224	1.0001329184	3.7922511101
78.4274859428	1.0001322031	3.7934832573
79.4275431633	1.0001338720	3.7947251797
80.4276003838	1.0001264811	3.7959339619
81.4276576042	1.0001336336	3.7971305847
82.4277148247	1.0001285076	3.7983253002
83.4277720451	1.0001343489	3.7995126247
84.4278292656	1.0001292229	3.8006825447
85.4278864861	1.0001323223	3.8018248081
86.4279437065	1.0001282692	3.8029668331
