0.4340248108	1.0001232624	3.5471806526
1.4340820313	1.0001243353	3.5735504627
2.4341392517	1.0001254082	3.5883657932
3.4341964722	1.0001337528	3.6000585556
4.4342536926	1.0001267195	3.6098995209
5.4343109131	1.0001316071	3.6184835434
6.4343681335	1.0001294613	3.6260540485
7.4344253540	1.0001301765	3.6328036785
8.4344825745	1.0001329184	3.6389083862
9.4345397949	1.0001282692	3.6444139481
10.4345965385	1.0001311302	3.6494405270
11.4346537590	1.0001314878	3.6540727615
12.4347109795	1.0001381636	3.6583819389
13.4347681999	1.0001336336	3.6623473167
14.4338254929	1.0001399517	3.6661045551
15.4338827133	1.0001324415	3.6696348190
16.4339399338	1.0001310110	3.6729965210
17.4339971542	1.0001320839	3.6762201786
18.4340543747	1.0001375675	3.6792926788
19.4341115952	1.0001368523	3.6822800636
20.4341688156	1.0001311302	3.6851642132
21.4342260361	1.0001293421	3.6879744530
22.4342832565	1.0001376867	3.6907057762
23.4343404770	1.0001363754	3.6933588982
24.4343976974	1.0001364946	3.6959433556
25.4344549179	1.0001358986	3.6984760761
26.4345121384	1.0001330376	3.7009744644
27.4345693588	1.0001332760	3.7033956051
28.4346265793	1.0001354218	3.7057967186
29.4346837997	1.0001407862	3.7081429958
30.4347405434	1.0001375675	3.7104284763
31.4337978363	1.0001362562	3.7126953602
32.4338545799	1.0001420975	3.7149088383
33.4339122772	1.0001434088	3.7170989513
34.4339690208	1.0001324415	3.7192535400
35.4340267181	1.0001369715	3.7213742733
36.4340834618	1.0001345873	3.7234768867
37.4341411591	1.0001393557	3.7255342007
38.4341979027	1.0001410246	3.7275612354
39.4342556000	1.0001337528	3.7295548916
40.4343123436	1.0001389980	3.7315320969
41.4343700409	1.0001449585	3.7334778309
42.4344267845	1.0001381636	3.7353734970
43.4344844818	1.0001391172	3.7372665405
44.4345412254	1.0001407862	3.7391355038
45.4345989227	1.0001357794	3.7409615517
46.4346556664	1.0001403093	3.7427778244
47.4347133636	1.0001381636	3.7445645332
48.4347701073	1.0001386404	3.7463376522
49.4338274002	1.0001420975	3.7480626106
50.4338841438	1.0001389980	3.7497782707
51.4339418411	1.0001420975	3.7514998913
52.4339985847	1.0001394749	3.7531521320
53.4340562820	1.0001384020	3.7548339367
54.4341130257	1.0001398325	3.7564730644
55.4341707230	1.0001319647	3.7580735683
56.4342274666	1.0001356602	3.7596814632
57.4342851639	1.0001311302	3.7612462044
58.4343419075	1.0001350641	3.7628149986
59.4343996048	1.0001378059	3.7643640041
60.4344563484	1.0001429319	3.7658967972
61.4345140457	1.0001413822	3.7673921585
62.4345707893	1.0001350641	3.7688779831
63.4346284866	1.0001341105	3.7703640461
64.4346852303	1.0001327991	3.7718214989
65.4347429276	1.0001324415	3.7732408047
66.4337997437	1.0001322031	3.7746682167
67.4338569641	1.0001382828	3.7760853767
68.4339141846	1.0001368523	3.7774822712
69.4339714050	1.0001381636	3.7788543701
70.4340281487	1.0001401901	3.7802217007
71.4340853691	1.0001416206	3.7815482616
72.4341425896	1.0001385212	3.7828760147
73.4341998100	1.0001324415	3.7841975689
74.4342570305	1.0001430511	3.7854964733
75.4343142509	1.0001403093	3.7867789268
76.4343714714	1.0001449585	3.7880413532
77.4344286919	1.0001412630	3.7892930508
78.4344859123	1.0001413822	3.7905435562
79.4345431328	1.0001444817	3.7917706966
80.4346003532	1.0001389980	3.7929980755
81.4346575737	1.0001393557	3.7941915989
82.4347147942	1.0001394749	3.7953867912
83.4347720146	1.0001437664	3.7965722084
84.4338293076	1.0001349449	3.7977168560
85.4338865280	1.0001388788	3.7988739014
86.4339437485	1.0001450777	3.8000051975
87.4340009689	1.0001446009	3.8011524677
88.4340581894	1.0001516342	3.8022537231
89.4341149330	1.0001368523	3.8033449650
90.4341721535	1.0001388788	3.8044469357
91.4342293739	1.0001349449	3.8055074215
92.4342865944	1.0001412630	3.8065700531
93.4343438148	1.0001425743	3.8076233864
94.4344010353	1.0001401901	3.8086688519
95.4344582558	1.0001409054	3.8097200394
96.4345154762	1.0001347065	3.8107240200
97.4345726967	1.0001381636	3.8117370605
98.4346299171	1.0001313686	3.8127233982
99.4346871376	1.0001394749	3.8137156963
100.4347443581	1.0001415014	3.8146803379
101.4338016510	1.0001362562	3.8156394958
102.4338588715	1.0001376867	3.8166100979
103.4339160919	1.0001380444	3.8175292015
104.4339733124	1.0001356602	3.8184597492
105.4340305328	1.0001329184	3.8193938732
106.4340877533	1.0001316071	3.8203132153
107.4341449738	1.0001394749	3.8212194443
108.4342021942	1.0001385212	3.8221209049
109.4342589378	1.0001375675	3.8230111599
110.4343161583	1.0001405478	3.8238945007
111.4343733788	1.0001363754	3.8247635365
112.4344305992	1.0001430511	3.8256363869
113.4344878197	1.0001326799	3.8264818192
114.4345450401	1.0001327991	3.8273401260
115.4346022606	1.0001410246	3.8281934261
116.4346594810	1.0001364946	3.8290193081
117.4347167015	1.0001434088	3.8298554420
118.4347739220	1.0001398325	3.8306818008
119.4338312149	1.0001403093	3.8315069675
120.4338884354	1.0001381636	3.8323118687
121.4339456558	1.0001367331	3.8331210613
122.4340028763	1.0001449585	3.8339469433
123.4340600967	1.0001422167	3.8347215652
124.4341173172	1.0001398325	3.8355257511
125.4341745377	1.0001431704	3.8362872601
126.4342317581	1.0001444817	3.8370552063
127.4342889786	1.0001397133	3.8378233910
128.4343461990	1.0001366138	3.8385746479
129.4344029427	1.0001349449	3.8393354416
130.4344601631	1.0001382828	3.8400938511
131.4345173836	1.0001438856	3.8408448696
132.4345746040	1.0001372099	3.8415663242
133.4346318245	1.0001381636	3.8423144817
134.4346890450	1.0001324415	3.8430545330
135.4347462654	1.0001398325	3.8437700272
136.4338035583	1.0001380444	3.8445024490
137.4338607788	1.0001449585	3.8452081680
138.4339179993	1.0001416206	3.8459210396
139.4339752197	1.0001345873	3.8466334343
140.4340324402	1.0001360178	3.8473188877
141.4340896606	1.0001375675	3.8480234146
142.4341468811	1.0001401901	3.8487205505
143.4342041016	1.0001381636	3.8494091034
144.4342613220	1.0001363754	3.8500864506
145.4343185425	1.0001423359	3.8507554531
146.4343757629	1.0001373291	3.8514316082
147.4344329834	1.0001354218	3.8521199226
148.4344902039	1.0001459122	3.8527750969
149.4345469475	1.0001397133	3.8534386158
150.4346041679	1.0001311302	3.8540983200
151.4346613884	1.0001378059	3.8547329903
152.4347186089	1.0001372099	3.8553907871
153.4347758293	1.0001398325	3.8560440540
154.4338331223	1.0001376867	3.8566894531
155.4338898659	1.0001358986	3.8573312759
156.4339475632	1.0001406670	3.8579654694
157.4340043068	1.0001378059	3.8585965633
158.4340620041	1.0001337528	3.8592202663
159.4341187477	1.0001357794	3.8598406315
160.4341764450	1.0001370907	3.8604807854
161.4342331886	1.0001336336	3.8610863686
162.4342908859	1.0001404285	3.8616786003
163.4343476295	1.0001381636	3.8623001575
164.4344053268	1.0001350641	3.8628973961
165.4344620705	1.0001412630	3.8635025024
166.4345197678	1.0001437664	3.8641028404
167.4345765114	1.0001331568	3.8646891117
168.4346337318	1.0001387596	3.8652837276
169.4346909523	1.0001376867	3.8658690453
170.4347481728	1.0001370907	3.8664677143
171.4338049889	1.0001375675	3.8670353889
172.4338626862	1.0001379251	3.8676071167
173.4339194298	1.0001412630	3.8681945801
174.4339771271	1.0001410246	3.8687739372
175.4340338707	1.0001378059	3.8693253994
176.4340915680	1.0001373291	3.8699069023
177.4341483116	1.0001376867	3.8704607487
178.4342060089	1.0001363754	3.8710303307
179.4342627525	1.0001420975	3.8715693951
180.4343204498	1.0001398325	3.8721270561
181.4343771935	1.0001349449	3.8726711273
182.4344348907	1.0001398325	3.8732347488
183.4344916344	1.0001423359	3.8737902641
184.4345493317	1.0001418591	3.8743269444
185.4346060753	1.0001387596	3.8748769760
186.4346637726	1.0001350641	3.8754243851
187.4347205162	1.0001376867	3.8759467602
188.4347777367	1.0001477003	3.8764750957
189.4338345528	1.0001432896	3.8770112991
190.4338917732	1.0001372099	3.8775269985
191.4339489937	1.0001420975	3.8780472279
192.4340062141	1.0001358986	3.8785800934
