83.4257717133	1.0001347065	3.7639963627
84.4258289337	1.0001416206	3.7650604248
85.4258861542	1.0001350641	3.7661111355
86.4259428978	1.0001300573	3.7671492100
87.4260001183	1.0001363754	3.7681763172
88.4260573387	1.0001347065	3.7692208290
89.4261145592	1.0001304150	3.7702183723
90.4261717796	1.0001355410	3.7712373734
91.4262290001	1.0001329184	3.7722322941
92.4262862206	1.0001306534	3.7732105255
93.4253430367	1.0001384020	3.7741796970
94.4254007339	1.0001349449	3.7751610279
95.4254574776	1.0001403093	3.7761240005
96.4255151749	1.0001345873	3.7770595551
97.4255719185	1.0001351833	3.7780039310
98.4256296158	1.0001393557	3.7789630890
99.4256863594	1.0001332760	3.7798898220
100.4257440567	1.0001358986	3.7808134556
101.4258008003	1.0001384020	3.7817218304
102.4258584976	1.0001318455	3.7826197147
103.4259152412	1.0001457930	3.7835097313
104.4259729385	1.0001384020	3.7844154835
105.4260296822	1.0001381636	3.7852916718
106.4260869026	1.0001430511	3.7861304283
107.4261441231	1.0001380444	3.7870156765
108.4262013435	1.0001389980	3.7878868580
109.4262580872	1.0001429319	3.7887129784
110.4253158569	1.0001369715	3.7895710468
111.4253726006	1.0001336336	3.7903947830
112.4254302979	1.0001424551	3.7912328243
113.4254870415	1.0001354218	3.7920324802
114.4255447388	1.0001410246	3.7928524017
115.4256014824	1.0001349449	3.7936382294
116.4256591797	1.0001394749	3.7944643497
117.4257159233	1.0001374483	3.7952520847
118.4257736206	1.0001424551	3.7960443497
119.4258303642	1.0001379251	3.7968118191
120.4258880615	1.0001393557	3.7975859642
121.4259448051	1.0001405478	3.7983553410
122.4260025024	1.0001330376	3.7991101742
123.4260592461	1.0001423359	3.7998707294
124.4261169434	1.0001368523	3.8006346226
125.4261736870	1.0001311302	3.8013734818
126.4262309074	1.0001368523	3.8021144867
127.4262881279	1.0001375675	3.8028693199
128.4253449440	1.0001316071	3.8035731316
129.4254021645	1.0001312494	3.8043000698
130.4254593849	1.0001364946	3.8050165176
131.4255166054	1.0001482964	3.8057441711
132.4255738258	1.0001342297	3.8064720631
133.4256310463	1.0001425743	3.8071672916
134.4256882668	1.0001412630	3.8078761101
135.4257454872	1.0001420975	3.8085682392
136.4258027077	1.0001372099	3.8092548847
137.4258599281	1.0001376867	3.8099343777
138.4259171486	1.0001329184	3.8106110096
139.4259743690	1.0001410246	3.8112983704
140.4260315895	1.0001349449	3.8119742870
141.4260888100	1.0001385212	3.8126282692
142.4261460304	1.0001360178	3.8132894039
143.4262032509	1.0001356602	3.8139553070
144.4262604713	1.0001330376	3.8146028519
145.4253172874	1.0001353025	3.8152675629
146.4253745079	1.0001361370	3.8159148693
147.4254317284	1.0001413822	3.8165509701
148.4254889488	1.0001357794	3.8172016144
149.4255461693	1.0001397133	3.8178315163
150.4256033897	1.0001384020	3.8184754848
151.4256606102	1.0001429319	3.8191001415
152.4257178307	1.0001355410	3.8197114468
153.4257750511	1.0001364946	3.8203265667
154.4258322716	1.0001324415	3.8209538460
155.4258894920	1.0001350641	3.8215839863
156.4259467125	1.0001374483	3.8221995831
157.4260039330	1.0001353025	3.8228027821
158.4260611534	1.0001401901	3.8234074116
159.4261183739	1.0001381636	3.8240034580
160.4261755943	1.0001446009	3.8246033192
161.4262328148	1.0001342297	3.8252065182
162.4262900352	1.0001412630	3.8258032799
163.4253473282	1.0001413822	3.8264050484
164.4254045486	1.0001336336	3.8269832134
165.4254612923	1.0001418591	3.8275601864
166.4255185127	1.0001422167	3.8281526566
167.4255757332	1.0001361370	3.8287329674
168.4256329536	1.0001481771	3.8293070793
169.4256901741	1.0001413822	3.8298649788
170.4257473946	1.0001443624	3.8304445744
171.4258046150	1.0001400709	3.8310136795
172.4258618355	1.0001437664	3.8315687180
173.4259190559	1.0001360178	3.8321352005
174.4259762764	1.0001454353	3.8326859474
175.4260334969	1.0001394749	3.8332653046
176.4260907173	1.0001393557	3.8337876797
177.4261479378	1.0001429319	3.8343563080
178.4262051582	1.0001447201	3.8348844051
179.4262623787	1.0001400709	3.8354444504
180.4253196716	1.0001436472	3.8359746933
181.4253768921	1.0001468658	3.8365375996
182.4254341125	1.0001381636	3.8370769024
183.4254913330	1.0001418591	3.8376002312
184.4255485535	1.0001413822	3.8381223679
185.4256052971	1.0001385212	3.8386664391
186.4256625175	1.0001477003	3.8391981125
187.4257197380	1.0001386404	3.8397171497
188.4257769585	1.0001479387	3.8402507305
189.4258341789	1.0001413822	3.8407716751
190.4258913994	1.0001432896	3.8413014412
191.4259486198	1.0001448393	3.8418171406
192.4260058403	1.0001426935	3.8423185349
193.4260630608	1.0001369715	3.8428344727
194.4261202812	1.0001378059	3.8433558941
195.4261775017	1.0001425743	3.8438799381
196.4262347221	1.0001431704	3.8443968296
197.4262919426	1.0001456738	3.8449134827
198.4253492355	1.0001394749	3.8453934193
199.4254064560	1.0001416206	3.8458955288
200.4254636765	1.0001411438	3.8464043140
201.4255208969	1.0001375675	3.8468909264
202.4255781174	1.0001448393	3.8474106789
203.4256353378	1.0001403093	3.8479044437
204.4256925583	1.0001474619	3.8483965397
205.4257493019	1.0001342297	3.8488841057
206.4258065224	1.0001450777	3.8493628502
207.4258637428	1.0001497269	3.8498649597
208.4259209633	1.0001376867	3.8503494263
209.4259781837	1.0001339912	3.8508307934
210.4260354042	1.0001419783	3.8513274193
211.4260926247	1.0001444817	3.8518297672
212.4261498451	1.0001282692	3.8522830009
213.4262070656	1.0001457930	3.8527660370
214.4262642860	1.0001403093	3.8532335758
215.4253215790	1.0001468658	3.8537206650
216.4253783226	1.0001432896	3.8541917801
217.4254360199	1.0001376867	3.8546502590
218.4254927635	1.0001403093	3.8551294804
219.4255504608	1.0001361370	3.8555822372
220.4256072044	1.0001460314	3.8560650349
221.4256649017	1.0001450777	3.8565199375
222.4257216454	1.0001401901	3.8569850922
223.4257793427	1.0001437664	3.8574388027
224.4258360863	1.0001404285	3.8578944206
225.4258933067	1.0001460314	3.8583648205
226.4259505272	1.0001403093	3.8588051796
227.4260077477	1.0001504421	3.8592691422
228.4260644913	1.0001512766	3.8597333431
229.4261221886	1.0001431704	3.8601834774
230.4261789322	1.0001385212	3.8606495857
231.4262366295	1.0001368523	3.8611080647
232.4262933731	1.0001437664	3.8615517616
233.4253511429	1.0001411438	3.8619899750
234.4254078865	1.0001451969	3.8624384403
235.4254655838	1.0001429319	3.8628761768
236.4255223274	1.0001342297	3.8633189201
237.4255800247	1.0001388788	3.8637666702
238.4256367683	1.0001386404	3.8642010689
239.4256944656	1.0001360178	3.8646314144
240.4257512093	1.0001398325	3.8650782108
241.4258089066	1.0001394749	3.8655202389
242.4258656502	1.0001364946	3.8659527302
243.4259233475	1.0001394749	3.8663880825
244.4259800911	1.0001287460	3.8668103218
245.4260373116	1.0001355410	3.8672430515
246.4260945320	1.0001450777	3.8676841259
247.4261517525	1.0001420975	3.8680994511
248.4262084961	1.0001374483	3.8685276508
249.4262661934	1.0001443624	3.8689718246
250.4253230095	1.0001450777	3.8693945408
251.4253802299	1.0001474619	3.8698153496
252.4254374504	1.0001400709	3.8702316284
253.4254946709	1.0001345873	3.8706409931
254.4255518913	1.0001403093	3.8710720539
255.4256091118	1.0001345873	3.8714876175
256.4256663322	1.0001488924	3.8718960285
257.4257235527	1.0001388788	3.8723080158
258.4257807732	1.0001413822	3.8727262020
259.4258379936	1.0001368523	3.8731541634
260.4258952141	1.0001329184	3.8735504150
261.4259524345	1.0001401901	3.8739774227
262.4260096550	1.0001384020	3.8743531704
263.4260668755	1.0001420975	3.8747889996
264.4261240959	1.0001415014	3.8751871586
265.4261813164	1.0001398325	3.8756067753
266.4262385368	1.0001388788	3.8759899139
267.4262957573	1.0001369715	3.8764066696
268.4253525734	1.0001389980	3.8767995834
269.4254097939	1.0001431704	3.8771812916
270.4254670143	1.0001417398	3.8775861263
271.4255242348	1.0001443624	3.8779857159
272.4255814552	1.0001349449	3.8783798218
273.4256386757	1.0001448393	3.8787634373
274.4256958961	1.0001403093	3.8791644573
275.4257531166	1.0001411438	3.8795604706
276.4258103371	1.0001432896	3.8799521923
277.4258675575	1.0001440048	3.8803646564
278.4259247780	1.0001375675	3.8807282448
279.4259819984	1.0001357794	3.8811166286
280.4260392189	1.0001392365	3.8815317154
281.4260964394	1.0001426935	3.8819062710
282.4261536598	1.0001446009	3.8822846413
283.4262108803	1.0001336336	3.8826532364
284.4262681007	1.0001454353	3.8830423355
285.4253249168	1.0001413822	3.8834288120
286.4253821373	1.0001404285	3.8838064671
287.4254393578	1.0001416206	3.8841810226
288.4254965782	1.0001511574	3.8845727444
289.4255537987	1.0001424551	3.8849349022
290.4256110191	1.0001465082	3.8853185177
291.4256682396	1.0001437664	3.8856837749
292.4257254601	1.0001456738	3.8860688210
293.4257826805	1.0001418591	3.8864378929
294.4258399010	1.0001418591	3.8868079185
295.4258971214	1.0001405478	3.8871700764
296.4259543419	1.0001446009	3.8875544071
297.4260115623	1.0001367331	3.8879079819
298.4260687828	1.0001473427	3.8882813454
299.4261260033	1.0001456738	3.8886647224
300.4261832237	1.0001468658	3.8890228271
301.4262404442	1.0001388788	3.8893864155
302.4262976646	1.0001456738	3.8897333145
303.4253549576	1.0001426935	3.8901138306
304.4254117012	1.0001412630	3.8904561996
305.4254689217	1.0001430511	3.8908255100
306.4255261421	1.0001438856	3.8911862373
307.4255833626	1.0001477003	3.8915455341
308.4256405830	1.0001382828	3.8918962479
309.4256978035	1.0001468658	3.8922500610
310.4257550240	1.0001442432	3.8926029205
311.4258122444	1.0001423359	3.8929536343
312.4258694649	1.0001460314	3.8932948112
313.4259266853	1.0001455545	3.8936388493
314.4259839058	1.0001473427	3.8939878941
315.4260411263	1.0001434088	3.8943431377
316.4260983467	1.0001473427	3.8946843147
317.4261555672	1.0001462698	3.8950185776
318.4262127876	1.0001481771	3.8953702450
319.4262700081	1.0001466274	3.8957171440
320.4253273010	1.0001530647	3.8960483074
321.4253845215	1.0001461506	3.8963749409
322.4254417419	1.0001546144	3.8967499733
323.4254984856	1.0001432896	3.8970413208
324.4255557060	1.0001536608	3.8974013329
325.4256129265	1.0001449585	3.8977375031
326.4256701469	1.0001534224	3.8980588913
327.4257273674	1.0001449585	3.8984131813
328.4257845879	1.0001448393	3.8987245560
329.4258418083	1.0001448393	3.8990716934
330.4258990288	1.0001466274	3.8993947506
331.4259562492	1.0001482964	3.8997287750
332.4260134697	1.0001454353	3.9000513554
333.4260706902	1.0001438856	3.9003763199
334.4261279106	1.0001440048	3.9007213116
335.4261851311	1.0001463890	3.9010386467
336.4262423515	1.0001491308	3.9013686180
337.4262995720	1.0001398325	3.9016776085
338.4253568649	1.0001432896	3.9020028114
339.4254136086	1.0001389980	3.9023160934
340.4254713058	1.0001465082	3.9026353359
341.4255280495	1.0001411438	3.9029750824
342.4255857468	1.0001463890	3.9032897949
343.4256424904	1.0001477003	3.9036192894
344.4256997108	1.0001461506	3.9039504528
345.4257569313	1.0001493692	3.9042479992
346.4258141518	1.0001453161	3.9045572281
347.4258708954	1.0001453161	3.9048743248
348.4259285927	1.0001424551	3.9051928520
349.4259853363	1.0001430511	3.9055023193
350.4260430336	1.0001474619	3.9058201313
351.4260997772	1.0001467466	3.9061238766
352.4261574745	1.0001449585	3.9064390659
353.4262142181	1.0001422167	3.9067316055
354.4262719154	1.0001530647	3.9070622921
355.4253287315	1.0001403093	3.9073340893
356.4253864288	1.0001455545	3.9076476097
357.4254431725	1.0001457930	3.9079780579
358.4255008698	1.0001374483	3.9082572460
359.4255576134	1.0001478195	3.9085793495
360.4256153107	1.0001416206	3.9088649750
361.4256720543	1.0001438856	3.9091892242
362.4257297516	1.0001397133	3.9094691277
363.4257864952	1.0001468658	3.9097843170
364.4258437157	1.0001418591	3.9100739956
365.4259009361	1.0001453161	3.9103751183
366.4259581566	1.0001431704	3.9106938839
367.4260149002	1.0001499653	3.9109842777
368.4260725975	1.0001442432	3.9112660885
369.4261293411	1.0001386404	3.9115617275
370.4261870384	1.0001441240	3.9118719101
371.4262437820	1.0001497269	3.9121596813
372.4263014793	1.0001407862	3.9124433994
373.4253582954	1.0001399517	3.9127273560
374.4254155159	1.0001403093	3.9130363464
375.4254727364	1.0001367331	3.9133048058
376.4255299568	1.0001410246	3.9136183262
377.4255871773	1.0001416206	3.9138872623
378.4256443977	1.0001473427	3.9141671658
379.4257016182	1.0001395941	3.9144632816
380.4257588387	1.0001437664	3.9147605896
381.4258160591	1.0001384020	3.9150345325
382.4258732796	1.0001389980	3.9152979851
383.4259305000	1.0001381636	3.9155936241
384.4259877205	1.0001444817	3.9158926010
385.4260449409	1.0001420975	3.9161481857
386.4261021614	1.0001388788	3.9164445400
387.4261589050	1.0001374483	3.9167225361
388.4262161255	1.0001432896	3.9170186520
389.4262733459	1.0001356602	3.9172959328
390.4253306389	1.0001400709	3.9175786972
391.4253878593	1.0001453161	3.9178426266
392.4254450798	1.0001389980	3.9181232452
393.4255023003	1.0001442432	3.9183807373
394.4255595207	1.0001434088	3.9186627865
395.4256167412	1.0001469851	3.9189400673
396.4256739616	1.0001393557	3.9192082882
397.4257311821	1.0001364946	3.9194726944
398.4257884026	1.0001382828	3.9197540283
399.4258456230	1.0001381636	3.9200057983
400.4259028435	1.0001404285	3.9202804565
401.4259600639	1.0001438856	3.9205517769
402.4260172844	1.0001392365	3.9208245277
403.4260745049	1.0001411438	3.9210822582
404.4261317253	1.0001351833	3.9213457108
405.4261889458	1.0001415014	3.9216287136
406.4262456894	1.0001327991	3.9218935966
407.4263029099	1.0001437664	3.9221398830
408.4253602028	1.0001403093	3.9224152565
409.4254174232	1.0001455545	3.9226598740
410.4254746437	1.0001373291	3.9229230881
411.4255318642	1.0001411438	3.9231703281
412.4255890846	1.0001403093	3.9234375954
413.4256463051	1.0001424551	3.9236776829
414.4257035255	1.0001411438	3.9239633083
415.4257607460	1.0001379251	3.9241938591
416.4258179665	1.0001420975	3.9244625568
417.4258751869	1.0001437664	3.9247210026
418.4259324074	1.0001389980	3.9249608517
419.4259896278	1.0001441240	3.9252221584
420.4260468483	1.0001416206	3.9254751205
421.4261040688	1.0001442432	3.9257235527
422.4261612892	1.0001389980	3.9259734154
423.4262185097	1.0001415014	3.9262106419
424.4262757301	1.0001394749	3.9264531136
425.4253325462	1.0001422167	3.9267117977
426.4253897667	1.0001413822	3.9269502163
427.4254469872	1.0001384020	3.9271986485
428.4255042076	1.0001399517	3.9274294376
429.4255614281	1.0001401901	3.9276835918
430.4256186485	1.0001354218	3.9279358387
431.4256758690	1.0001345873	3.9281711578
432.4257330894	1.0001431704	3.9284155369
433.4257903099	1.0001324415	3.9286456108
434.4258475304	1.0001392365	3.9288861752
435.4259047508	1.0001403093	3.9291329384
436.4259619713	1.0001354218	3.9293854237
437.4260191917	1.0001429319	3.9296293259
438.4260764122	1.0001429319	3.9298624992
439.4261336327	1.0001376867	3.9300725460
440.4261908531	1.0001401901	3.9303216934
441.4262480736	1.0001376867	3.9305558205
442.4263052940	1.0001434088	3.9307773113
443.4253621101	1.0001375675	3.9310173988
444.4254193306	1.0001385212	3.9312331676
445.4254765511	1.0001329184	3.9314723015
446.4255337715	1.0001394749	3.9317083359
447.4255909920	1.0001376867	3.9319343567
448.4256482124	1.0001416206	3.9321672916
449.4257054329	1.0001337528	3.9323730469
450.4257626534	1.0001406670	3.9326012135
451.4258198738	1.0001363754	3.9328167439
452.4258770943	1.0001441240	3.9330551624
453.4259343147	1.0001366138	3.9332857132
454.4259915352	1.0001442432	3.9335198402
455.4260487556	1.0001387596	3.9337308407
456.4261059761	1.0001401901	3.9339427948
457.4261631966	1.0001380444	3.9341733456
458.4262204170	1.0001438856	3.9343929291
459.4262776375	1.0001372099	3.9345958233
460.4253344536	1.0001415014	3.9348306656
461.4253921509	1.0001415014	3.9350519180
462.4254488945	1.0001350641	3.9352512360
463.4255061150	1.0001398325	3.9354946613
464.4255633354	1.0001403093	3.9357154369
465.4256205559	1.0001372099	3.9359278679
466.4256772995	1.0001411438	3.9361376762
467.4257349968	1.0001395941	3.9363577366
468.4257917404	1.0001389980	3.9365515709
469.4258494377	1.0001391172	3.9367644787
470.4259061813	1.0001389980	3.9369890690
471.4259638786	1.0001358986	3.9371902943
472.4260206223	1.0001453161	3.9374163151
473.4260783195	1.0001406670	3.9376256466
474.4261350632	1.0001374483	3.9378178120
475.4261927605	1.0001376867	3.9380247593
476.4262495041	1.0001329184	3.9382307529
477.4253072739	1.0001430511	3.9384436607
478.4253640175	1.0001355410	3.9386487007
479.4254217148	1.0001406670	3.9388597012
480.4254784584	1.0001430511	3.9390494823
481.4255361557	1.0001407862	3.9392552376
482.4255928993	1.0001385212	3.9394536018
483.4256501198	1.0001416206	3.9396698475
484.4257073402	1.0001331568	3.9398722649
485.4257645607	1.0001360178	3.9400734901
486.4258213043	1.0001317263	3.9402759075
487.4258790016	1.0001375675	3.9404702187
488.4259357452	1.0001426935	3.9406685829
489.4259934425	1.0001316071	3.9408705235
490.4260501862	1.0001385212	3.9410705566
491.4261078835	1.0001330376	3.9412736893
492.4261646271	1.0001368523	3.9414741993
493.4262223244	1.0001345873	3.9416732788
494.4262790680	1.0001350641	3.9418745041
495.4253363609	1.0001347065	3.9420788288
496.4253935814	1.0001324415	3.9422724247
497.4254508018	1.0001381636	3.9424579144
498.4255080223	1.0001291037	3.9426496029
499.4255652428	1.0001363754	3.9428505898
500.4256224632	1.0001351833	3.9430451393
501.4256796837	1.0001416206	3.9432396889
502.4257369041	1.0001324415	3.9434354305
503.4257941246	1.0001330376	3.9436135292
504.4258513451	1.0001302958	3.9438145161
505.4259080887	1.0001386404	3.9440145493
506.4259653091	1.0001372099	3.9442095757
507.4260225296	1.0001314878	3.9443995953
508.4260797501	1.0001358986	3.9445912838
509.4261369705	1.0001285076	3.9447948933
510.4261941910	1.0001286268	3.9449763298
511.4262514114	1.0001400709	3.9451682568
512.4253087044	1.0001335144	3.9453613758
513.4253659248	1.0001356602	3.9455616474
514.4254231453	1.0001327991	3.9457333088
515.4254803658	1.0001311302	3.9459271431
516.4255375862	1.0001368523	3.9461097717
517.4255948067	1.0001339912	3.9463152885
518.4256520271	1.0001337528	3.9464955330
519.4257092476	1.0001374483	3.9466812611
520.4257664680	1.0001323223	3.9468836784
521.4258236885	1.0001326799	3.9470791817
522.4258809090	1.0001376867	3.9472551346
523.4259381294	1.0001273155	3.9474287033
524.4259953499	1.0001370907	3.9476389885
525.4260520935	1.0001312494	3.9478037357
526.4261093140	1.0001273155	3.9479908943
527.4261665344	1.0001319647	3.9481782913
528.4262237549	1.0001358986	3.9483499527
529.4262809753	1.0001353025	3.9485435486
530.4253382683	1.0001372099	3.9487333298
531.4253954887	1.0001381636	3.9489293098
532.4254527092	1.0001323223	3.9491086006
533.4255099297	1.0001360178	3.9492998123
534.4255671501	1.0001368523	3.9494779110
535.4256243706	1.0001327991	3.9496579170
536.4256815910	1.0001360178	3.9498314857
537.4257388115	1.0001311302	3.9500172138
538.4257960320	1.0001327991	3.9502143860
539.4258532524	1.0001306534	3.9503984451
540.4259104729	1.0001394749	3.9505648613
541.4259676933	1.0001337528	3.9507551193
542.4260249138	1.0001330376	3.9509437084
543.4260821342	1.0001345873	3.9511201382
544.4261393547	1.0001372099	3.9513058662
545.4261960983	1.0001422167	3.9514734745
546.4262533188	1.0001370907	3.9516522884
547.4253106117	1.0001344681	3.9518387318
548.4253678322	1.0001361370	3.9519965649
549.4254250526	1.0001351833	3.9521813393
550.4254822731	1.0001362562	3.9523751736
551.4255394936	1.0001335144	3.9525492191
552.4255967140	1.0001344681	3.9527316093
553.4256539345	1.0001356602	3.9529178143
554.4257111549	1.0001358986	3.9530956745
555.4257683754	1.0001337528	3.9532842636
556.4258255959	1.0001267195	3.9534506798
557.4258828163	1.0001337528	3.9536418915
558.4259400368	1.0001360178	3.9538080692
559.4259972572	1.0001367331	3.9539895058
560.4260544777	1.0001305342	3.9541702271
561.4261116982	1.0001326799	3.9543664455
562.4261689186	1.0001363754	3.9545283318
563.4262261391	1.0001333952	3.9547107220
564.4262833595	1.0001300573	3.9548704624
565.4253401756	1.0001327991	3.9550518990
566.4253973961	1.0001376867	3.9552471638
567.4254546165	1.0001338720	3.9554145336
568.4255118370	1.0001374483	3.9556019306
569.4255690575	1.0001355410	3.9557673931
570.4256262779	1.0001349449	3.9559245110
571.4256834984	1.0001375675	3.9561183453
572.4257407188	1.0001381636	3.9562950134
573.4257979393	1.0001368523	3.9564671516
574.4258551598	1.0001293421	3.9566340446
575.4259123802	1.0001285076	3.9568202496
576.4259696007	1.0001326799	3.9570145607
577.4260268211	1.0001322031	3.9571597576
578.4260840416	1.0001329184	3.9573462009
579.4261412621	1.0001367331	3.9575157166
580.4261984825	1.0001349449	3.9576914310
581.4262557030	1.0001397133	3.9578738213
582.4253125191	1.0001343489	3.9580409527
583.4253697395	1.0001388788	3.9582116604
584.4254269600	1.0001370907	3.9583904743
585.4254837036	1.0001372099	3.9585640430
586.4255414009	1.0001376867	3.9587333202
587.4255981445	1.0001310110	3.9589090347
588.4256558418	1.0001311302	3.9590764046
589.4257125854	1.0001298189	3.9592335224
590.4257702827	1.0001350641	3.9594261646
591.4258270264	1.0001355410	3.9595904350
592.4258847237	1.0001307726	3.9597833157
593.4259414673	1.0001366138	3.9599640369
594.4259991646	1.0001317263	3.9601185322
595.4260559082	1.0001292229	3.9602947235
596.4261136055	1.0001374483	3.9604606628
597.4261703491	1.0001364946	3.9606404305
598.4262280464	1.0001306534	3.9608328342
599.4262847900	1.0001314878	3.9609742165
600.4253425598	1.0001271963	3.9611532688
601.4253993034	1.0001374483	3.9613184929
602.4254565239	1.0001350641	3.9615056515
603.4255137444	1.0001360178	3.9616618156
604.4255709648	1.0001392365	3.9618461132
605.4256277084	1.0001385212	3.9620141983
606.4256854057	1.0001351833	3.9621942043
607.4257421494	1.0001327991	3.9623780251
608.4257998466	1.0001372099	3.9625456333
609.4258565903	1.0001413822	3.9627127647
610.4259142876	1.0001388788	3.9628691673
611.4259710312	1.0001399517	3.9630570412
612.4260287285	1.0001404285	3.9632198811
613.4260854721	1.0001330376	3.9634010792
614.4261431694	1.0001316071	3.9635696411
615.4261999130	1.0001393557	3.9637520313
616.4262576103	1.0001308918	3.9639024734
617.4253144264	1.0001357794	3.9640898705
618.4253716469	1.0001398325	3.9642693996
619.4254288673	1.0001384020	3.9644341469
620.4254860878	1.0001344681	3.9645984173
621.4255433083	1.0001442432	3.9647843838
622.4256005287	1.0001370907	3.9649517536
623.4256577492	1.0001311302	3.9651141167
624.4257144928	1.0001389980	3.9652996063
625.4257717133	1.0001391172	3.9654750824
626.4258289337	1.0001393557	3.9656236172
627.4258861542	1.0001317263	3.9657936096
628.4259433746	1.0001372099	3.9659643173
629.4260005951	1.0001368523	3.9661390781
630.4260578156	1.0001322031	3.9663207531
631.4261150360	1.0001337528	3.9664933681
632.4261722565	1.0001372099	3.9666602612
633.4262294769	1.0001355410	3.9668457508
634.4262866974	1.0001398325	3.9670178890
635.4253439903	1.0001382828	3.9671924114
636.4254012108	1.0001465082	3.9673607349
637.4254584312	1.0001376867	3.9675426483
638.4255156517	1.0001384020	3.9676826000
639.4255728722	1.0001368523	3.9678654671
640.4256300926	1.0001345873	3.9680094719
641.4256873131	1.0001374483	3.9681859016
642.4257445335	1.0001405478	3.9683635235
643.4258017540	1.0001348257	3.9685268402
644.4258584976	1.0001345873	3.9687023163
645.4259157181	1.0001381636	3.9688732624
646.4259729385	1.0001329184	3.9690508842
647.4260301590	1.0001355410	3.9692287445
648.4260873795	1.0001405478	3.9693892002
649.4261445999	1.0001339912	3.9695560932
650.4262018204	1.0001344681	3.9697296619
651.4262590408	1.0001360178	3.9698922634
652.4253163338	1.0001314878	3.9700555801
653.4253735542	1.0001394749	3.9702484608
654.4254307747	1.0001413822	3.9704389572
655.4254879951	1.0001355410	3.9705948830
656.4255452156	1.0001363754	3.9707722664
657.4256024361	1.0001342297	3.9709324837
658.4256596565	1.0001434088	3.9711184502
659.4257168770	1.0001325607	3.9712755680
660.4257740974	1.0001442432	3.9714376926
661.4258313179	1.0001354218	3.9716258049
662.4258885384	1.0001366138	3.9717841148
663.4259457588	1.0001363754	3.9719536304
664.4260025024	1.0001362562	3.9721219540
665.4260597229	1.0001387596	3.9723155499
