0.4360246658	1.0001180172	3.5419874191
1.4360818863	1.0001231432	3.5681111813
2.4361391068	1.0001285076	3.5826489925
3.4361963272	1.0001233816	3.5941650867
4.4362535477	1.0001329184	3.6039147377
5.4363107681	1.0001317263	3.6123809814
6.4353680611	1.0001403093	3.6199014187
7.4354252815	1.0001325607	3.6266348362
8.4354825020	1.0001336336	3.6327161789
9.4355397224	1.0001385212	3.6382579803
10.4355969429	1.0001288652	3.6433253288
11.4356541634	1.0001325607	3.6479511261
12.4357113838	1.0001348257	3.6522593498
13.4357686043	1.0001354218	3.6562583447
14.4358258247	1.0001358986	3.6600129604
15.4358830452	1.0001341105	3.6635503769
16.4359402657	1.0001350641	3.6669111252
17.4359970093	1.0001380444	3.6701014042
18.4360542297	1.0001345873	3.6731593609
19.4361114502	1.0001409054	3.6761097908
20.4361686707	1.0001379251	3.6789493561
21.4362258911	1.0001356602	3.6817138195
22.4362831116	1.0001398325	3.6843967438
23.4353404045	1.0001389980	3.6869938374
24.4353976250	1.0001335144	3.6895468235
25.4354548454	1.0001325607	3.6920199394
26.4355120659	1.0001404285	3.6944451332
27.4355692863	1.0001345873	3.6968216896
28.4356265068	1.0001354218	3.6991584301
29.4356837273	1.0001280308	3.7014555931
30.4357409477	1.0001343489	3.7037005424
31.4357981682	1.0001324415	3.7058868408
32.4358553886	1.0001306534	3.7080755234
33.4359126091	1.0001285076	3.7101950645
34.4359698296	1.0001350641	3.7122955322
35.4360270500	1.0001295805	3.7143733501
36.4360842705	1.0001381636	3.7163910866
37.4361410141	1.0001404285	3.7184078693
38.4361982346	1.0001385212	3.7203781605
39.4362554550	1.0001386404	3.7223284245
40.4363126755	1.0001410246	3.7242333889
41.4353699684	1.0001385212	3.7261106968
42.4354271889	1.0001399517	3.7279860973
43.4354844093	1.0001441240	3.7298212051
44.4355416298	1.0001337528	3.7316279411
45.4355988503	1.0001381636	3.7334213257
46.4356560707	1.0001385212	3.7352097034
47.4357132912	1.0001385212	3.7369463444
48.4357705116	1.0001389980	3.7386627197
49.4358277321	1.0001368523	3.7403650284
50.4358849525	1.0001378059	3.7420480251
51.4359421730	1.0001429319	3.7437024117
52.4359993935	1.0001386404	3.7453346252
53.4360566139	1.0001404285	3.7469520569
54.4361138344	1.0001401901	3.7485606670
55.4361710548	1.0001391172	3.7501296997
56.4362282753	1.0001424551	3.7517054081
57.4362850189	1.0001479387	3.7532501221
58.4353423119	1.0001443624	3.7547674179
59.4353995323	1.0001460314	3.7562742233
60.4354567528	1.0001449585	3.7577781677
61.4355139732	1.0001425743	3.7592461109
62.4355711937	1.0001413822	3.7607183456
63.4356284142	1.0001413822	3.7621555328
64.4356856346	1.0001481771	3.7635903358
65.4357428551	1.0001398325	3.7650036812
66.4358000755	1.0001361370	3.7663743496
67.4358572960	1.0001451969	3.7677590847
68.4359145164	1.0001494884	3.7691271305
69.4359717369	1.0001407862	3.7704830170
70.4360289574	1.0001411438	3.7718183994
71.4360861778	1.0001437664	3.7731628418
72.4361433983	1.0001415014	3.7744526863
73.4362006187	1.0001403093	3.7757592201
74.4362578392	1.0001444817	3.7770426273
75.4363150597	1.0001487732	3.7783250809
76.4353718758	1.0001462698	3.7795722485
77.4354290962	1.0001429319	3.7808196545
78.4354858398	1.0001488924	3.7820522785
79.4355435371	1.0001474619	3.7832605839
80.4356002808	1.0001432896	3.7844707966
81.4356579781	1.0001441240	3.7856502533
82.4357147217	1.0001430511	3.7868447304
83.4357724190	1.0001407862	3.7879993916
84.4358291626	1.0001442432	3.7891459465
85.4358868599	1.0001455545	3.7903265953
86.4359436035	1.0001407862	3.7914495468
87.4360013008	1.0001438856	3.7925791740
88.4360580444	1.0001448393	3.7936816216
89.4361157417	1.0001404285	3.7947816849
90.4361724854	1.0001405478	3.7958662510
91.4362301826	1.0001446009	3.7969505787
92.4362869263	1.0001379251	3.7980163097
93.4353442192	1.0001370907	3.7990605831
94.4354014397	1.0001436472	3.8001072407
95.4354586601	1.0001437664	3.8011445999
96.4355158806	1.0001376867	3.8021609783
97.4355726242	1.0001407862	3.8031659126
98.4356298447	1.0001437664	3.8041696548
99.4356870651	1.0001447201	3.8051552773
100.4357442856	1.0001419783	3.8061382771
101.4358015060	1.0001366138	3.8071074486
102.4358587265	1.0001368523	3.8080577850
103.4359159470	1.0001395941	3.8090112209
104.4359731674	1.0001416206	3.8099644184
105.4360303879	1.0001385212	3.8108804226
106.4360876083	1.0001393557	3.8118042946
107.4361448288	1.0001385212	3.8127062321
108.4362020493	1.0001411438	3.8136258125
109.4362592697	1.0001318455	3.8145201206
110.4363164902	1.0001398325	3.8154246807
111.4353737831	1.0001397133	3.8162941933
112.4354310036	1.0001407862	3.8171782494
113.4354882240	1.0001412630	3.8180291653
114.4355454445	1.0001368523	3.8188869953
115.4356026649	1.0001358986	3.8197371960
116.4356598854	1.0001369715	3.8205838203
117.4357166290	1.0001415014	3.8214302063
118.4357738495	1.0001362562	3.8222444057
119.4358310699	1.0001342297	3.8230669498
120.4358882904	1.0001389980	3.8238832951
121.4359455109	1.0001358986	3.8246874809
122.4360027313	1.0001350641	3.8254935741
123.4360599518	1.0001378059	3.8262867928
124.4361171722	1.0001389980	3.8270723820
125.4361743927	1.0001398325	3.8278565407
126.4362316132	1.0001388788	3.8286304474
127.4362888336	1.0001376867	3.8294095993
128.4353461266	1.0001370907	3.8301777840
129.4354033470	1.0001363754	3.8309395313
130.4354605675	1.0001379251	3.8316791058
131.4355177879	1.0001382828	3.8324229717
132.4355750084	1.0001378059	3.8331649303
133.4356322289	1.0001308918	3.8338999748
134.4356894493	1.0001410246	3.8346440792
135.4357466698	1.0001386404	3.8353705406
136.4358034134	1.0001350641	3.8360981941
137.4358606339	1.0001329184	3.8367800713
138.4359178543	1.0001362562	3.8375115395
139.4359750748	1.0001358986	3.8382236958
140.4360322952	1.0001398325	3.8389334679
141.4360895157	1.0001331568	3.8396325111
142.4361467361	1.0001401901	3.8403031826
143.4362039566	1.0001376867	3.8409931660
144.4362611771	1.0001358986	3.8416843414
