0.4230246544	1.0001280308	3.4656720161
1.4230818748	1.0001292229	3.4852113724
2.4231390953	1.0001232624	3.4972994328
3.4231958389	1.0001280308	3.5071995258
4.4232530594	1.0001311302	3.5157701969
5.4233102798	1.0001293421	3.5233581066
6.4233675003	1.0001273155	3.5302028656
7.4224247932	1.0001296997	3.5364470482
8.4224820137	1.0001350641	3.5422234535
9.4225392342	1.0001287460	3.5475509167
10.4225964546	1.0001294613	3.5525496006
11.4226536751	1.0001292229	3.5572223663
12.4227108955	1.0001353025	3.5616312027
13.4227681160	1.0001357794	3.5657856464
14.4228253365	1.0001339912	3.5696918964
15.4228825569	1.0001342297	3.5734155178
16.4229397774	1.0001395941	3.5769383907
17.4229969978	1.0001394749	3.5802927017
18.4230542183	1.0001332760	3.5834906101
19.4231114388	1.0001342297	3.5865490437
20.4231686592	1.0001330376	3.5894722939
21.4232258797	1.0001355410	3.5922632217
22.4232831001	1.0001403093	3.5949420929
23.4233398438	1.0001381636	3.5975148678
24.4233970642	1.0001354218	3.5999829769
25.4224543571	1.0001362562	3.6023318768
26.4225115776	1.0001395941	3.6046152115
27.4225687981	1.0001389980	3.6068015099
28.4226260185	1.0001362562	3.6089060307
29.4226832390	1.0001372099	3.6109435558
30.4227404594	1.0001440048	3.6129171848
31.4227976799	1.0001389980	3.6147980690
32.4228549004	1.0001363754	3.6166343689
33.4229121208	1.0001416206	3.6184072495
34.4229693413	1.0001389980	3.6201148033
35.4230265617	1.0001382828	3.6217443943
36.4230837822	1.0001394749	3.6233496666
37.4231410027	1.0001368523	3.6249172688
38.4231982231	1.0001429319	3.6264226437
39.4232554436	1.0001342297	3.6278691292
40.4233126640	1.0001323223	3.6292998791
41.4233698845	1.0001385212	3.6307020187
42.4224267006	1.0001382828	3.6320369244
43.4224839211	1.0001362562	3.6333496571
44.4225406647	1.0001355410	3.6346440315
45.4225983620	1.0001353025	3.6358740330
46.4226551056	1.0001332760	3.6370830536
47.4227128029	1.0001342297	3.6382849216
48.4227695465	1.0001341105	3.6394438744
49.4228272438	1.0001332760	3.6405732632
50.4228839874	1.0001355410	3.6416904926
51.4229416847	1.0001355410	3.6427752972
52.4229984283	1.0001397133	3.6438291073
53.4230561256	1.0001319647	3.6448671818
54.4231128693	1.0001307726	3.6458961964
55.4231705666	1.0001378059	3.6469037533
56.4232273102	1.0001367331	3.6478950977
57.4232850075	1.0001345873	3.6488604546
58.4233417511	1.0001384020	3.6498286724
59.4233994484	1.0001384020	3.6507678032
60.4224562645	1.0001398325	3.6516849995
61.4225134850	1.0001344681	3.6525700092
62.4225707054	1.0001434088	3.6534893513
63.4226274490	1.0001447201	3.6543684006
64.4226846695	1.0001324415	3.6552181244
65.4227418900	1.0001367331	3.6560993195
66.4227991104	1.0001345873	3.6569421291
67.4228563309	1.0001378059	3.6577835083
68.4229135513	1.0001380444	3.6586031914
69.4229707718	1.0001372099	3.6594185829
70.4230279922	1.0001337528	3.6602394581
71.4230852127	1.0001332760	3.6610240936
72.4231424332	1.0001347065	3.6618242264
73.4231996536	1.0001379251	3.6625897884
74.4232568741	1.0001360178	3.6633625031
75.4233140945	1.0001363754	3.6641347408
76.4233713150	1.0001318455	3.6648888588
77.4224286079	1.0001354218	3.6656353474
78.4224858284	1.0001368523	3.6663889885
79.4225430489	1.0001432896	3.6671395302
80.4226002693	1.0001399517	3.6678659916
81.4226574898	1.0001372099	3.6685862541
82.4227142334	1.0001372099	3.6692891121
83.4227714539	1.0001471043	3.6700134277
84.4228286743	1.0001411438	3.6707091331
85.4228858948	1.0001382828	3.6714153290
86.4229431152	1.0001368523	3.6721093655
87.4230003357	1.0001423359	3.6727933884
88.4230575562	1.0001431704	3.6734879017
89.4231147766	1.0001422167	3.6741681099
90.4231719971	1.0001389980	3.6748402119
91.4232292175	1.0001363754	3.6755065918
92.4232864380	1.0001417398	3.6761682034
93.4233436584	1.0001367331	3.6768069267
94.4234008789	1.0001391172	3.6774730682
95.4224581718	1.0001355410	3.6781282425
96.4225153923	1.0001391172	3.6787703037
97.4225726128	1.0001435280	3.6794214249
98.4226298332	1.0001460314	3.6800546646
99.4226870537	1.0001422167	3.6806933880
100.4227442741	1.0001356602	3.6813223362
101.4228014946	1.0001307726	3.6819386482
102.4228582382	1.0001376867	3.6825625896
103.4229154587	1.0001411438	3.6831867695
104.4229726791	1.0001370907	3.6838092804
105.4230298996	1.0001368523	3.6844177246
106.4230871201	1.0001393557	3.6850352287
107.4231443405	1.0001411438	3.6856496334
108.4232015610	1.0001358986	3.6862449646
109.4232587814	1.0001339912	3.6868619919
110.4233160019	1.0001350641	3.6874434948
111.4233732224	1.0001416206	3.6880700588
112.4224305153	1.0001388788	3.6886630058
113.4224877357	1.0001363754	3.6892397404
114.4225449562	1.0001330376	3.6898317337
115.4226021767	1.0001382828	3.6904141903
116.4226593971	1.0001429319	3.6910080910
117.4227166176	1.0001372099	3.6915795803
118.4227738380	1.0001343489	3.6921427250
119.4228310585	1.0001381636	3.6927282810
120.4228882790	1.0001423359	3.6933069229
121.4229454994	1.0001397133	3.6938743591
122.4230022430	1.0001324415	3.6944417953
123.4230594635	1.0001393557	3.6950056553
124.4231166840	1.0001389980	3.6955823898
125.4231739044	1.0001429319	3.6961383820
126.4232311249	1.0001432896	3.6967086792
127.4232883453	1.0001389980	3.6972720623
128.4233455658	1.0001394749	3.6978302002
129.4234027863	1.0001398325	3.6983988285
130.4224600792	1.0001382828	3.6989538670
131.4225172997	1.0001382828	3.6994960308
132.4225745201	1.0001386404	3.7000408173
