0.4260244370	1.0001599789	3.4745314121
1.4260816574	1.0001733303	3.4949884415
2.4261388779	1.0001738071	3.5071382523
3.4261960983	1.0001758337	3.5170147419
4.4262528419	1.0001735687	3.5255706310
5.4263100624	1.0001734495	3.5331177711
6.4263672829	1.0001761913	3.5399773121
7.4264245033	1.0001730919	3.5462486744
8.4254817963	1.0001777411	3.5520012379
9.4255390167	1.0001752377	3.5573542118
10.4255962372	1.0001773834	3.5623695850
11.4256534576	1.0001832247	3.5670635700
12.4257106781	1.0001693964	3.5714511871
13.4257678986	1.0001761913	3.5756213665
14.4258251190	1.0001801252	3.5795526505
15.4258823395	1.0001788139	3.5832617283
16.4259395599	1.0001794100	3.5867962837
17.4259967804	1.0001846552	3.5901393890
18.4260540009	1.0001788139	3.5933170319
19.4261112213	1.0001831055	3.5963547230
20.4261684418	1.0001820326	3.5992498398
21.4262256622	1.0001816750	3.6019730568
22.4262828827	1.0001879930	3.6046140194
23.4263401031	1.0001826286	3.6071231365
24.4263968468	1.0001858473	3.6095333099
25.4254541397	1.0001894236	3.6118135452
26.4255108833	1.0001864433	3.6140124798
27.4255685806	1.0001834631	3.6161336899
28.4256253242	1.0001832247	3.6181652546
29.4256830215	1.0001804829	3.6201028824
30.4257397652	1.0001873970	3.6219902039
31.4257974625	1.0001852512	3.6238174438
32.4258542061	1.0001877546	3.6255598068
33.4259119034	1.0001821518	3.6272485256
34.4259686470	1.0001918077	3.6288769245
35.4260263443	1.0001852512	3.6304523945
36.4260830879	1.0001816750	3.6319835186
37.4261407852	1.0001850128	3.6334784031
38.4261975288	1.0001810789	3.6349375248
39.4262552261	1.0001827478	3.6363432407
40.4263119698	1.0001810789	3.6377146244
41.4263696671	1.0001839399	3.6390531063
42.4264264107	1.0001825094	3.6403474808
43.4254837036	1.0001825094	3.6416459084
44.4255404472	1.0001853704	3.6428928375
45.4255981445	1.0001866817	3.6440925598
46.4256548882	1.0001832247	3.6452922821
47.4257125854	1.0001881123	3.6464719772
48.4257693291	1.0001814365	3.6476171017
49.4258270264	1.0001819134	3.6487531662
50.4258837700	1.0001797676	3.6498539448
51.4259414673	1.0001840591	3.6509563923
52.4259982109	1.0001796484	3.6520142555
53.4260559082	1.0001771450	3.6530776024
54.4261126518	1.0001822710	3.6541295052
55.4261703491	1.0001862049	3.6551437378
56.4262270927	1.0001784563	3.6561408043
57.4262847900	1.0001852512	3.6571359634
58.4263415337	1.0001879930	3.6581177711
59.4263992310	1.0001851320	3.6590843201
60.4254560471	1.0001844168	3.6600520611
61.4255132675	1.0001841784	3.6609752178
62.4255704880	1.0001819134	3.6619148254
63.4256277084	1.0001782179	3.6628315449
64.4256844521	1.0001819134	3.6637449265
65.4257416725	1.0001809597	3.6646442413
66.4257988930	1.0001773834	3.6655223370
67.4258561134	1.0001810789	3.6664052010
68.4259133339	1.0001811981	3.6672646999
69.4259705544	1.0001767874	3.6681313515
70.4260277748	1.0001806021	3.6689653397
71.4260849953	1.0001748800	3.6698055267
72.4261422157	1.0001761913	3.6706449986
73.4261994362	1.0001827478	3.6714718342
74.4262566566	1.0001884699	3.6723001003
75.4263138771	1.0001837015	3.6731107235
76.4263710976	1.0001840591	3.6739175320
77.4264283180	1.0001771450	3.6747174263
78.4254856110	1.0001838207	3.6755018234
79.4255428314	1.0001748800	3.6762835979
80.4256000519	1.0001841784	3.6770577431
81.4256572723	1.0001827478	3.6778428555
82.4257144928	1.0001910925	3.6785972118
83.4257712364	1.0001804829	3.6793863773
84.4258284569	1.0001822710	3.6801223755
85.4258856773	1.0001866817	3.6808853149
86.4259428978	1.0001876354	3.6816396713
87.4260001183	1.0001850128	3.6823701859
88.4260573387	1.0001876354	3.6831035614
89.4261145592	1.0001881123	3.6838145256
90.4261717796	1.0001822710	3.6845707893
91.4262290001	1.0001881123	3.6852807999
92.4262862206	1.0001869202	3.6860003471
93.4263434410	1.0001796484	3.6867115498
94.4264006615	1.0001873970	3.6874158382
95.4254579544	1.0001894236	3.6881275177
96.4255151749	1.0001853704	3.6888206005
97.4255723953	1.0001828671	3.6895146370
98.4256296158	1.0001876354	3.6902141571
99.4256868362	1.0001870394	3.6909062862
100.4257440567	1.0001804829	3.6915802956
101.4258012772	1.0001889467	3.6922576427
102.4258584976	1.0001876354	3.6929404736
103.4259152412	1.0001854897	3.6936066151
104.4259724617	1.0001832247	3.6942865849
105.4260296822	1.0001847744	3.6949574947
106.4260869026	1.0001845360	3.6956162453
107.4261441231	1.0001854897	3.6962907314
108.4262013435	1.0001916885	3.6969473362
109.4262585640	1.0001868010	3.6976273060
110.4263157845	1.0001858473	3.6982641220
111.4263730049	1.0001814365	3.6989028454
112.4264302254	1.0001838207	3.6995539665
113.4254875183	1.0001786947	3.7002012730
114.4255447388	1.0001833439	3.7008359432
115.4256019592	1.0001819134	3.7014684677
116.4256591797	1.0001895428	3.7021198273
117.4257164001	1.0001847744	3.7027585506
118.4257736206	1.0001877546	3.7033905983
119.4258308411	1.0001879930	3.7040050030
120.4258880615	1.0001831055	3.7046270370
121.4259452820	1.0001847744	3.7052567005
122.4260025024	1.0001877546	3.7058520317
123.4260592461	1.0001863241	3.7064707279
124.4261164665	1.0001810789	3.7070944309
125.4261736870	1.0001807213	3.7076950073
126.4262309074	1.0001857281	3.7083177567
127.4262881279	1.0001854897	3.7089290619
128.4263453484	1.0001794100	3.7095148563
129.4264025688	1.0001815557	3.7101070881
130.4254598618	1.0001876354	3.7107234001
131.4255170822	1.0001730919	3.7112956047
132.4255743027	1.0001863241	3.7119119167
133.4256315231	1.0001919270	3.7125153542
134.4256887436	1.0001889467	3.7131001949
135.4257459641	1.0001894236	3.7136816978
136.4258031845	1.0001872778	3.7142806053
137.4258604050	1.0001906157	3.7148609161
138.4259176254	1.0001851320	3.7154529095
139.4259748459	1.0001904964	3.7160129547
140.4260320663	1.0001883507	3.7166016102
141.4260892868	1.0001912117	3.7171690464
142.4261465073	1.0001869202	3.7177474499
143.4262032509	1.0001918077	3.7183158398
144.4262604713	1.0001912117	3.7188901901
145.4263176918	1.0001901388	3.7194452286
146.4263749123	1.0001935959	3.7200217247
147.4264321327	1.0001891851	3.7206056118
148.4254894257	1.0001871586	3.7211515903
149.4255461693	1.0001900196	3.7216985226
150.4256038666	1.0001906157	3.7222764492
151.4256606102	1.0001915693	3.7228345871
152.4257183075	1.0001864433	3.7233850956
153.4257750511	1.0001933575	3.7239220142
154.4258327484	1.0001853704	3.7244875431
155.4258894920	1.0001926422	3.7250316143
156.4259471893	1.0001846552	3.7255880833
157.4260039330	1.0001876354	3.7261245251
158.4260616302	1.0001863241	3.7266545296
159.4261183739	1.0001840591	3.7272090912
160.4261760712	1.0001860857	3.7277467251
161.4262328148	1.0001908541	3.7283129692
162.4262900352	1.0001901388	3.7288353443
163.4263472557	1.0001833439	3.7293691635
164.4264044762	1.0001909733	3.7299063206
165.4254612923	1.0001873970	3.7304520607
166.4255189896	1.0001851320	3.7309644222
167.4255757332	1.0001870394	3.7315030098
168.4256334305	1.0001865625	3.7320230007
169.4256901741	1.0001856089	3.7325642109
170.4257478714	1.0001879930	3.7331006527
171.4258046150	1.0001850128	3.7336201668
172.4258623123	1.0001870394	3.7341425419
173.4259190559	1.0001832247	3.7346816063
174.4259767532	1.0001876354	3.7351861000
175.4260334969	1.0001782179	3.7356860638
176.4260911942	1.0001859665	3.7362203598
177.4261479378	1.0001889467	3.7367289066
178.4262056351	1.0001800060	3.7372412682
179.4262623787	1.0001803637	3.7377517223
180.4263200760	1.0001794100	3.7382540703
181.4263768196	1.0001784563	3.7387704849
182.4264340401	1.0001780987	3.7392947674
183.4254908562	1.0001827478	3.7398004532
184.4255480766	1.0001794100	3.7403097153
185.4256052971	1.0001801252	3.7408156395
186.4256625175	1.0001823902	3.7413370609
187.4257197380	1.0001816750	3.7418177128
188.4257769585	1.0001811981	3.7423317432
189.4258341789	1.0001748800	3.7428207397
190.4258913994	1.0001862049	3.7433276176
191.4259486198	1.0001740456	3.7438168526
192.4260058403	1.0001882315	3.7443423271
193.4260630608	1.0001823902	3.7448127270
194.4261202812	1.0001877546	3.7453119755
195.4261775017	1.0001823902	3.7458207607
196.4262347221	1.0001901388	3.7463076115
197.4262919426	1.0001821518	3.7467904091
198.4263491631	1.0001827478	3.7472782135
199.4264063835	1.0001862049	3.7477636337
200.4254636765	1.0001845360	3.7482585907
201.4255208969	1.0001834631	3.7487566471
202.4255776405	1.0001888275	3.7492341995
203.4256348610	1.0001850128	3.7497110367
204.4256920815	1.0001879930	3.7501940727
205.4257493019	1.0001808405	3.7506823540
206.4258065224	1.0001825094	3.7511680126
207.4258637428	1.0001841784	3.7516429424
208.4259209633	1.0001893044	3.7521398067
209.4259781837	1.0001823902	3.7526090145
210.4260354042	1.0001859665	3.7530958652
211.4260926247	1.0001850128	3.7535727024
212.4261498451	1.0001838207	3.7540569305
213.4262070656	1.0001810789	3.7545177937
214.4262642860	1.0001826286	3.7549893856
215.4263215065	1.0001820326	3.7554619312
216.4263787270	1.0001796484	3.7559316158
217.4264359474	1.0001804829	3.7564105988
218.4254932404	1.0001863241	3.7568876743
219.4255504608	1.0001828671	3.7573482990
220.4256076813	1.0001875162	3.7578241825
221.4256649017	1.0001845360	3.7582838535
222.4257216454	1.0001840591	3.7587313652
223.4257788658	1.0001811981	3.7592105865
224.4258360863	1.0001833439	3.7596788406
225.4258933067	1.0001784563	3.7601461411
226.4259505272	1.0001757145	3.7605910301
227.4260077477	1.0001792908	3.7610566616
228.4260649681	1.0001856089	3.7615475655
229.4261221886	1.0001837015	3.7619864941
230.4261794090	1.0001817942	3.7624394894
231.4262366295	1.0001778603	3.7628993988
232.4262938499	1.0001850128	3.7633545399
233.4263510704	1.0001797676	3.7638113499
234.4264082909	1.0001841784	3.7642633915
235.4254655838	1.0001792908	3.7647237778
236.4255228043	1.0001850128	3.7651798725
237.4255800247	1.0001814365	3.7656300068
238.4256372452	1.0001798868	3.7660756111
239.4256944656	1.0001837015	3.7665228844
240.4257516861	1.0001784563	3.7669868469
241.4258089066	1.0001807213	3.7674322128
242.4258656502	1.0001753569	3.7678778172
243.4259228706	1.0001816750	3.7683379650
244.4259800911	1.0001871586	3.7687942982
245.4260373116	1.0001811981	3.7692492008
246.4260945320	1.0001815557	3.7696750164
247.4261517525	1.0001766682	3.7701289654
248.4262089729	1.0001819134	3.7705698013
249.4262661934	1.0001850128	3.7710049152
250.4263234138	1.0001813173	3.7714469433
251.4263806343	1.0001795292	3.7718839645
252.4264378548	1.0001827478	3.7723464966
253.4254951477	1.0001835823	3.7727723122
254.4255523682	1.0001827478	3.7732059956
255.4256095886	1.0001747608	3.7736330032
256.4256668091	1.0001827478	3.7740943432
257.4257240295	1.0001893044	3.7745280266
258.4257812500	1.0001816750	3.7749702930
259.4258384705	1.0001819134	3.7754020691
260.4258956909	1.0001800060	3.7758336067
261.4259524345	1.0001863241	3.7762680054
262.4260096550	1.0001831055	3.7766904831
263.4260668755	1.0001906157	3.7771334648
264.4261240959	1.0001798868	3.7775638103
265.4261813164	1.0001827478	3.7780005932
266.4262385368	1.0001834631	3.7784390450
267.4262957573	1.0001858473	3.7788622379
268.4263529778	1.0001819134	3.7793087959
269.4264101982	1.0001840591	3.7797312737
270.4254670143	1.0001802444	3.7801644802
271.4255247116	1.0001782179	3.7805869579
272.4255814552	1.0001760721	3.7810206413
273.4256391525	1.0001834631	3.7814483643
274.4256958961	1.0001827478	3.7818794250
275.4257535934	1.0001806021	3.7822914124
276.4258103371	1.0001814365	3.7827353477
277.4258680344	1.0001838207	3.7831437588
278.4259247780	1.0001846552	3.7835772038
279.4259824753	1.0001727343	3.7840018272
280.4260392189	1.0001838207	3.7844247818
281.4260964394	1.0001786947	3.7848415375
282.4261536598	1.0001831055	3.7852697372
283.4262108803	1.0001770258	3.7856862545
284.4262681007	1.0001761913	3.7860922813
285.4263253212	1.0001792908	3.7865250111
286.4263820648	1.0001734495	3.7869584560
287.4264397621	1.0001790524	3.7873847485
288.4254965782	1.0001716614	3.7878098488
289.4255542755	1.0001779795	3.7882103920
290.4256110191	1.0001722574	3.7886314392
291.4256687164	1.0001770258	3.7890465260
292.4257254601	1.0001744032	3.7894768715
293.4257831573	1.0001807213	3.7898712158
294.4258399010	1.0001763105	3.7902872562
295.4258975983	1.0001803637	3.7906980515
296.4259543419	1.0001797676	3.7911090851
297.4260120392	1.0001833439	3.7915270329
298.4260687828	1.0001848936	3.7919471264
299.4261264801	1.0001832247	3.7923610210
300.4261832237	1.0001788139	3.7927689552
301.4262404442	1.0001819134	3.7931787968
302.4262976646	1.0001800060	3.7935907841
303.4263548851	1.0001817942	3.7939968109
304.4264121056	1.0001859665	3.7944035530
