0.4310250282	1.0001149178	3.5421462059
1.4310822487	1.0001285076	3.5679516792
2.4311394691	1.0001244545	3.5824961662
3.4311966896	1.0001316071	3.5940377712
4.4312539101	1.0001348257	3.6037676334
5.4313111305	1.0001345873	3.6122772694
6.4313683510	1.0001337528	3.6198008060
7.4314255714	1.0001388788	3.6265599728
8.4314827919	1.0001292229	3.6326601505
9.4315395355	1.0001289845	3.6382179260
10.4305968285	1.0001355410	3.6432783604
11.4306540489	1.0001375675	3.6479370594
12.4307112694	1.0001261234	3.6522362232
13.4307684898	1.0001381636	3.6562438011
14.4308257103	1.0001347065	3.6600029469
15.4308829308	1.0001387596	3.6635384560
16.4309401512	1.0001292229	3.6669187546
17.4309973717	1.0001358986	3.6701107025
18.4310545921	1.0001343489	3.6731765270
19.4311118126	1.0001298189	3.6761233807
20.4311690331	1.0001374483	3.6789565086
21.4312262535	1.0001347065	3.6817169189
22.4312834740	1.0001319647	3.6843795776
23.4313406944	1.0001363754	3.6869723797
24.4313979149	1.0001358986	3.6895434856
25.4314551353	1.0001399517	3.6920325756
26.4315123558	1.0001342297	3.6944522858
27.4315695763	1.0001372099	3.6968243122
28.4306263924	1.0001412630	3.6991591454
29.4306836128	1.0001345873	3.7014377117
30.4307408333	1.0001387596	3.7036664486
31.4307980537	1.0001391172	3.7058694363
32.4308552742	1.0001411438	3.7080321312
33.4309124947	1.0001358986	3.7101767063
34.4309697151	1.0001405478	3.7122523785
35.4310269356	1.0001411438	3.7143359184
36.4310841560	1.0001376867	3.7163662910
37.4311413765	1.0001429319	3.7183768749
38.4311985970	1.0001373291	3.7203414440
39.4312558174	1.0001380444	3.7223014832
40.4313130379	1.0001375675	3.7242069244
41.4313702583	1.0001398325	3.7260913849
42.4314274788	1.0001399517	3.7279412746
43.4314846992	1.0001407862	3.7297804356
44.4315419197	1.0001361370	3.7315828800
45.4305987358	1.0001382828	3.7333633900
46.4306559563	1.0001389980	3.7351341248
47.4307131767	1.0001447201	3.7368729115
48.4307703972	1.0001418591	3.7385895252
49.4308271408	1.0001455545	3.7402942181
50.4308848381	1.0001428127	3.7419703007
51.4309415817	1.0001449585	3.7436048985
52.4309992790	1.0001444817	3.7452676296
53.4310560226	1.0001407862	3.7468771935
54.4311137199	1.0001378059	3.7484705448
55.4311704636	1.0001405478	3.7500503063
56.4312281609	1.0001426935	3.7515964508
57.4312849045	1.0001387596	3.7531535625
58.4313426018	1.0001413822	3.7546668053
59.4313993454	1.0001466274	3.7561893463
60.4314570427	1.0001438856	3.7576828003
61.4315137863	1.0001420975	3.7591590881
62.4315714836	1.0001465082	3.7606270313
63.4306282997	1.0001465082	3.7620792389
64.4306855202	1.0001487732	3.7634952068
65.4307427406	1.0001471043	3.7648973465
66.4307999611	1.0001438856	3.7663061619
67.4308571815	1.0001407862	3.7676832676
68.4309144020	1.0001410246	3.7690408230
69.4309711456	1.0001411438	3.7703979015
70.4310283661	1.0001434088	3.7717304230
71.4310855865	1.0001438856	3.7730469704
72.4311428070	1.0001430511	3.7743442059
73.4312000275	1.0001372099	3.7756385803
74.4312572479	1.0001380444	3.7769112587
75.4313144684	1.0001407862	3.7781991959
76.4313716888	1.0001453161	3.7794423103
77.4314289093	1.0001429319	3.7806887627
78.4314861298	1.0001461506	3.7819173336
79.4315433502	1.0001412630	3.7831277847
80.4306006432	1.0001453161	3.7843446732
81.4306578636	1.0001404285	3.7855229378
82.4307150841	1.0001374483	3.7867040634
83.4307723045	1.0001454353	3.7878828049
84.4308295250	1.0001401901	3.7890405655
85.4308867455	1.0001375675	3.7901730537
86.4309439659	1.0001394749	3.7912976742
87.4310011864	1.0001397133	3.7924416065
88.4310579300	1.0001418591	3.7935457230
89.4311151505	1.0001363754	3.7946522236
90.4311723709	1.0001381636	3.7957410812
91.4312295914	1.0001392365	3.7968192101
92.4312868118	1.0001403093	3.7978940010
93.4313440323	1.0001418591	3.7989506721
94.4314012527	1.0001434088	3.7999706268
95.4314584732	1.0001389980	3.8010094166
96.4315156937	1.0001330376	3.8020133972
97.4315729141	1.0001384020	3.8030409813
98.4306302071	1.0001381636	3.8040266037
99.4306874275	1.0001369715	3.8050186634
100.4307446480	1.0001394749	3.8060061932
101.4308018684	1.0001380444	3.8069689274
102.4308590889	1.0001354218	3.8079273701
103.4309163094	1.0001417398	3.8088862896
104.4309735298	1.0001432896	3.8098289967
105.4310307503	1.0001430511	3.8107600212
106.4310879707	1.0001416206	3.8116874695
107.4311451912	1.0001341105	3.8126025200
108.4312019348	1.0001385212	3.8135128021
109.4312591553	1.0001403093	3.8144094944
110.4313163757	1.0001481771	3.8152873516
111.4313735962	1.0001428127	3.8161864281
112.4314308167	1.0001398325	3.8170423508
113.4314880371	1.0001401901	3.8179011345
114.4315452576	1.0001432896	3.8187568188
115.4306025505	1.0001389980	3.8196227551
116.4306597710	1.0001407862	3.8204631805
117.4307169914	1.0001417398	3.8213021755
118.4307742119	1.0001409054	3.8221282959
119.4308314323	1.0001382828	3.8229422569
120.4308886528	1.0001379251	3.8237509727
121.4309458733	1.0001355410	3.8245506287
122.4310030937	1.0001380444	3.8253653049
123.4310603142	1.0001380444	3.8261749744
124.4311175346	1.0001393557	3.8269634247
125.4311747551	1.0001446009	3.8277547359
126.4312319756	1.0001393557	3.8285169601
127.4312891960	1.0001407862	3.8293001652
128.4313459396	1.0001394749	3.8300430775
129.4314031601	1.0001448393	3.8308184147
130.4314603806	1.0001482964	3.8315773010
131.4315176010	1.0001375675	3.8323152065
132.4315748215	1.0001368523	3.8330662251
133.4306321144	1.0001358986	3.8337786198
134.4306893349	1.0001434088	3.8345186710
135.4307465553	1.0001407862	3.8352432251
136.4308037758	1.0001410246	3.8359792233
137.4308609962	1.0001443624	3.8366804123
138.4309182167	1.0001417398	3.8373970985
139.4309754372	1.0001434088	3.8381106853
140.4310326576	1.0001381636	3.8388092518
141.4310898781	1.0001381636	3.8395044804
142.4311470985	1.0001416206	3.8401982784
143.4312043190	1.0001407862	3.8408939838
144.4312615395	1.0001440048	3.8416061401
145.4313187599	1.0001474619	3.8422710896
146.4313759804	1.0001403093	3.8429315090
147.4314332008	1.0001447201	3.8436141014
148.4314899445	1.0001424551	3.8442909718
149.4315471649	1.0001429319	3.8449420929
150.4306044579	1.0001429319	3.8455991745
151.4306616783	1.0001472235	3.8462617397
152.4307188988	1.0001480579	3.8468968868
153.4307761192	1.0001437664	3.8475549221
154.4308333397	1.0001384020	3.8482098579
155.4308905602	1.0001409054	3.8488419056
156.4309477806	1.0001405478	3.8494734764
157.4310050011	1.0001415014	3.8501107693
158.4310622215	1.0001410246	3.8507468700
159.4311194420	1.0001435280	3.8513841629
160.4311766624	1.0001411438	3.8520069122
161.4312338829	1.0001484156	3.8526175022
162.4312911034	1.0001429319	3.8532187939
163.4313483238	1.0001474619	3.8538515568
164.4314055443	1.0001447201	3.8544425964
165.4314627647	1.0001428127	3.8550524712
166.4315199852	1.0001462698	3.8556668758
167.4305768013	1.0001374483	3.8562510014
168.4306335449	1.0001424551	3.8568475246
169.4306912422	1.0001350641	3.8574266434
170.4307479858	1.0001407862	3.8580296040
171.4308056831	1.0001385212	3.8586041927
172.4308624268	1.0001391172	3.8592031002
173.4309201241	1.0001400709	3.8597912788
174.4309768677	1.0001342297	3.8603539467
175.4310345650	1.0001367331	3.8609294891
176.4310913086	1.0001375675	3.8615050316
177.4311490059	1.0001385212	3.8620655537
178.4312057495	1.0001411438	3.8626410961
179.4312634468	1.0001399517	3.8631997108
180.4313201904	1.0001339912	3.8637614250
181.4313778877	1.0001318455	3.8643302917
182.4314346313	1.0001388788	3.8648719788
183.4314923286	1.0001389980	3.8654284477
184.4315490723	1.0001444817	3.8659875393
185.4306063652	1.0001382828	3.8665201664
186.4306635857	1.0001411438	3.8670783043
187.4307208061	1.0001355410	3.8676064014
188.4307775497	1.0001372099	3.8681485653
189.4308347702	1.0001380444	3.8686833382
190.4308919907	1.0001345873	3.8691978455
191.4309492111	1.0001386404	3.8697359562
192.4310064316	1.0001400709	3.8702795506
193.4310636520	1.0001369715	3.8707914352
194.4311208725	1.0001366138	3.8713138103
195.4311780930	1.0001332760	3.8718283176
196.4312353134	1.0001391172	3.8723459244
197.4312925339	1.0001381636	3.8728590012
198.4313497543	1.0001337528	3.8733730316
199.4314069748	1.0001360178	3.8738770485
200.4314641953	1.0001358986	3.8743860722
201.4315214157	1.0001442432	3.8748896122
202.4305787086	1.0001392365	3.8753914833
203.4306359291	1.0001418591	3.8758850098
204.4306931496	1.0001394749	3.8763883114
205.4307503700	1.0001345873	3.8768844604
206.4308075905	1.0001372099	3.8773589134
207.4308643341	1.0001307726	3.8778731823
208.4309215546	1.0001368523	3.8783299923
209.4309787750	1.0001407862	3.8788378239
210.4310359955	1.0001355410	3.8793087006
211.4310932159	1.0001376867	3.8797924519
212.4311504364	1.0001381636	3.8802635670
213.4312076569	1.0001381636	3.8807492256
214.4312648773	1.0001444817	3.8812339306
215.4313220978	1.0001413822	3.8817057610
216.4313793182	1.0001394749	3.8821876049
217.4314365387	1.0001361370	3.8826551437
218.4314937592	1.0001388788	3.8831133842
219.4315509796	1.0001415014	3.8835911751
220.4306082726	1.0001413822	3.8840510845
221.4306654930	1.0001403093	3.8845121861
222.4307227135	1.0001356602	3.8849844933
223.4307799339	1.0001391172	3.8854124546
224.4308371544	1.0001307726	3.8858678341
225.4308943748	1.0001348257	3.8863108158
226.4309515953	1.0001431704	3.8867671490
227.4310083389	1.0001379251	3.8872284889
228.4310655594	1.0001382828	3.8876597881
229.4311227798	1.0001332760	3.8881118298
230.4311800003	1.0001417398	3.8885538578
231.4312372208	1.0001368523	3.8889863491
232.4312944412	1.0001374483	3.8894226551
233.4313516617	1.0001398325	3.8898549080
234.4314088821	1.0001415014	3.8902859688
235.4314661026	1.0001420975	3.8907272816
236.4315233231	1.0001388788	3.8911590576
237.4305806160	1.0001354218	3.8915660381
238.4306378365	1.0001363754	3.8919920921
239.4306950569	1.0001374483	3.8924047947
240.4307522774	1.0001394749	3.8928472996
241.4308094978	1.0001368523	3.8932583332
242.4308667183	1.0001363754	3.8936934471
243.4309239388	1.0001367331	3.8941092491
244.4309811592	1.0001424551	3.8945364952
245.4310383797	1.0001380444	3.8949346542
246.4310956001	1.0001399517	3.8953394890
247.4311523438	1.0001406670	3.8957605362
248.4312095642	1.0001350641	3.8961639404
249.4312667847	1.0001379251	3.8965470791
250.4313240051	1.0001385212	3.8969697952
251.4313812256	1.0001381636	3.8973722458
252.4314384460	1.0001368523	3.8977720737
253.4314956665	1.0001317263	3.8981616497
254.4315528870	1.0001380444	3.8985650539
255.4306101799	1.0001354218	3.8989491463
256.4306674004	1.0001403093	3.8993496895
257.4307246208	1.0001385212	3.8997478485
258.4307818413	1.0001385212	3.9001393318
259.4308390617	1.0001362562	3.9005191326
