0.4260244370	1.0001350641	3.4929478168
1.4260811806	1.0001301765	3.5136229992
2.4261384010	1.0001362562	3.5258293152
3.4261956215	1.0001368523	3.5356802940
4.4262528419	1.0001450777	3.5441169739
5.4263100624	1.0001496077	3.5515925884
6.4263672829	1.0001453161	3.5582747459
7.4264245033	1.0001472235	3.5643889904
8.4264817238	1.0001450777	3.5700271130
9.4265389442	1.0001466274	3.5752069950
10.4265961647	1.0001447201	3.5800249577
11.4266533852	1.0001418591	3.5845317841
12.4267106056	1.0001516342	3.5887432098
13.4257678986	1.0001553297	3.5926704407
14.4258251190	1.0001479387	3.5963599682
15.4258823395	1.0001420975	3.5998561382
16.4259395599	1.0001475811	3.6031248569
17.4259967804	1.0001498461	3.6062145233
18.4260540009	1.0001454353	3.6091535091
19.4261112213	1.0001538992	3.6119158268
20.4261684418	1.0001486540	3.6145639420
21.4262251854	1.0001442432	3.6170816422
22.4262824059	1.0001463890	3.6194665432
23.4263396263	1.0001436472	3.6217515469
24.4263968468	1.0001437664	3.6239299774
25.4264540672	1.0001534224	3.6260230541
26.4265112877	1.0001496077	3.6280090809
27.4265685081	1.0001463890	3.6299381256
28.4266257286	1.0001463890	3.6318020821
29.4266829491	1.0001422167	3.6335914135
30.4257402420	1.0001493692	3.6353206635
31.4257974625	1.0001506805	3.6369915009
32.4258546829	1.0001469851	3.6385908127
33.4259119034	1.0001434088	3.6401779652
34.4259691238	1.0001487732	3.6417062283
35.4260263443	1.0001491308	3.6432135105
36.4260835648	1.0001507998	3.6446733475
37.4261407852	1.0001490116	3.6460840702
38.4261980057	1.0001406670	3.6474771500
39.4262552261	1.0001490116	3.6488394737
40.4263124466	1.0001496077	3.6501855850
41.4263691902	1.0001477003	3.6514904499
42.4264264107	1.0001519918	3.6527731419
43.4264836311	1.0001472235	3.6540341377
44.4265408516	1.0001510382	3.6552741528
45.4265980721	1.0001499653	3.6564855576
46.4266552925	1.0001553297	3.6576931477
47.4267125130	1.0001516342	3.6588726044
48.4257698059	1.0001507998	3.6600332260
49.4258270264	1.0001537800	3.6611776352
50.4258842468	1.0001499653	3.6623020172
51.4259414673	1.0001517534	3.6634209156
52.4259986877	1.0001488924	3.6645352840
53.4260559082	1.0001515150	3.6656308174
54.4261131287	1.0001471043	3.6666734219
55.4261703491	1.0001530647	3.6677620411
56.4262275696	1.0001573563	3.6688141823
57.4262847900	1.0001524687	3.6698529720
58.4263420105	1.0001523495	3.6708722115
59.4263992310	1.0001544952	3.6718945503
60.4264564514	1.0001568794	3.6728920937
61.4265131950	1.0001517534	3.6738801003
62.4265704155	1.0001517534	3.6748735905
63.4266276360	1.0001548529	3.6758527756
64.4266848564	1.0001531839	3.6768128872
65.4257421494	1.0001493692	3.6777725220
66.4257993698	1.0001565218	3.6787221432
67.4258565903	1.0001490116	3.6796658039
68.4259138107	1.0001465082	3.6805992126
69.4259710312	1.0001536608	3.6815102100
70.4260282516	1.0001548529	3.6824357510
71.4260854721	1.0001516342	3.6833622456
72.4261426926	1.0001562834	3.6842489243
73.4261999130	1.0001531839	3.6851534843
74.4262571335	1.0001538992	3.6860346794
75.4263143539	1.0001527071	3.6869165897
76.4263715744	1.0001531839	3.6877954006
77.4264287949	1.0001480579	3.6886425018
78.4264860153	1.0001494884	3.6895236969
79.4265432358	1.0001480579	3.6903619766
80.4265999794	1.0001417398	3.6912162304
81.4266571999	1.0001555681	3.6920514107
82.4267144203	1.0001593828	3.6928937435
83.4257712364	1.0001507998	3.6937210560
84.4258289337	1.0001518726	3.6945405006
85.4258856773	1.0001512766	3.6953690052
86.4259433746	1.0001503229	3.6961824894
87.4260001183	1.0001541376	3.6969821453
88.4260578156	1.0001494884	3.6977849007
89.4261145592	1.0001442432	3.6985838413
90.4261722565	1.0001530647	3.6993868351
91.4262290001	1.0001502037	3.7001721859
92.4262866974	1.0001505613	3.7009527683
93.4263434410	1.0001537800	3.7017345428
94.4264011383	1.0001472235	3.7025065422
95.4264578819	1.0001512766	3.7032799721
96.4265155792	1.0001534224	3.7040371895
97.4265723228	1.0001527071	3.7047924995
98.4266300201	1.0001513958	3.7055666447
99.4266867638	1.0001547337	3.7063274384
100.4257435799	1.0001453161	3.7070450783
101.4258008003	1.0001496077	3.7078092098
102.4258580208	1.0001512766	3.7085511684
103.4259152412	1.0001552105	3.7092969418
104.4259724617	1.0001499653	3.7099997997
105.4260296822	1.0001497269	3.7107260227
106.4260869026	1.0001509190	3.7114453316
107.4261441231	1.0001538992	3.7121684551
108.4262013435	1.0001537800	3.7128899097
109.4262585640	1.0001604557	3.7135968208
110.4263157845	1.0001565218	3.7143023014
111.4263730049	1.0001480579	3.7150194645
112.4264302254	1.0001548529	3.7157113552
113.4264874458	1.0001525879	3.7164070606
114.4265446663	1.0001519918	3.7171120644
115.4266018867	1.0001484156	3.7178039551
116.4266591072	1.0001486540	3.7184786797
117.4267163277	1.0001492500	3.7191843987
118.4257736206	1.0001525879	3.7198519707
119.4258308411	1.0001504421	3.7205321789
120.4258875847	1.0001560450	3.7211890221
121.4259448051	1.0001517534	3.7218725681
122.4260020256	1.0001493692	3.7225327492
123.4260592461	1.0001562834	3.7231855392
124.4261164665	1.0001509190	3.7238516808
125.4261736870	1.0001511574	3.7245180607
