0.4260239601	1.0001223087	3.5390403271
1.4260816574	1.0001250505	3.5638775826
2.4261384010	1.0001276731	3.5779449940
3.4261960983	1.0001329184	3.5890960693
4.4262528419	1.0001342297	3.5985362530
5.4263100624	1.0001370907	3.6068015099
6.4263672829	1.0001316071	3.6140992641
7.4264245033	1.0001372099	3.6206696033
8.4264812469	1.0001342297	3.6265983582
9.4265389442	1.0001355410	3.6320235729
10.4265956879	1.0001389980	3.6369476318
11.4266533852	1.0001347065	3.6415300369
12.4267101288	1.0001358986	3.6457314491
13.4267678261	1.0001376867	3.6496653557
14.4268245697	1.0001411438	3.6533482075
15.4268822670	1.0001350641	3.6568181515
16.4269390106	1.0001342297	3.6601006985
17.4269967079	1.0001394749	3.6632263660
18.4260535240	1.0001375675	3.6661880016
19.4261107445	1.0001398325	3.6690547466
20.4261679649	1.0001333952	3.6718413830
21.4262251854	1.0001358986	3.6745104790
22.4262824059	1.0001345873	3.6770997047
23.4263396263	1.0001409054	3.6796290874
24.4263968468	1.0001332760	3.6821033955
25.4264540672	1.0001381636	3.6844940186
26.4265112877	1.0001407862	3.6868429184
27.4265680313	1.0001266003	3.6891086102
28.4266252518	1.0001285076	3.6913483143
29.4266824722	1.0001337528	3.6935319901
30.4267396927	1.0001306534	3.6956632137
31.4267969131	1.0001417398	3.6977982521
32.4268541336	1.0001368523	3.6998581886
33.4269113541	1.0001376867	3.7019081116
34.4269685745	1.0001372099	3.7039294243
35.4260258675	1.0001413822	3.7058825493
36.4260830879	1.0001448393	3.7078368664
37.4261403084	1.0001393557	3.7097516060
38.4261975288	1.0001403093	3.7116177082
39.4262547493	1.0001403093	3.7135033607
40.4263119698	1.0001384020	3.7153136730
41.4263691902	1.0001386404	3.7171046734
42.4264264107	1.0001398325	3.7188971043
43.4264836311	1.0001373291	3.7206535339
44.4265408516	1.0001362562	3.7223799229
45.4265980721	1.0001353025	3.7240841389
46.4266552925	1.0001320839	3.7257835865
47.4267120361	1.0001504421	3.7274470329
48.4267692566	1.0001420975	3.7290761471
49.4268264771	1.0001385212	3.7306964397
50.4268836975	1.0001424551	3.7323033810
51.4269409180	1.0001350641	3.7338864803
52.4269981384	1.0001339912	3.7354383469
53.4260554314	1.0001360178	3.7369823456
54.4261126518	1.0001362562	3.7385134697
55.4261698723	1.0001348257	3.7400162220
56.4262270927	1.0001357794	3.7414979935
57.4262843132	1.0001356602	3.7429585457
58.4263415337	1.0001401901	3.7444584370
