0.4340252876	1.0001479387	3.4807708263
1.4340820313	1.0001517534	3.5016188622
2.4341392517	1.0001599789	3.5138397217
3.4341964722	1.0001562834	3.5237433910
4.4342536926	1.0001589060	3.5322799683
5.4343104362	1.0001674891	3.5398125648
6.4343681335	1.0001602173	3.5466301441
7.4344248772	1.0001611710	3.5528502464
8.4344825745	1.0001661777	3.5585672855
9.4345393181	1.0001639128	3.5638787746
10.4345970154	1.0001661777	3.5688331127
11.4346537590	1.0001645088	3.5734484196
12.4347114563	1.0001616478	3.5777878761
13.4347681999	1.0001679659	3.5818805695
14.4348258972	1.0001622438	3.5857324600
15.4348826408	1.0001615286	3.5893666744
16.4349403381	1.0001627207	3.5928049088
17.4339971542	1.0001596212	3.5960509777
18.4340543747	1.0001645088	3.5991380215
19.4341115952	1.0001676083	3.6020817757
20.4341688156	1.0001689196	3.6048860550
21.4342260361	1.0001639128	3.6075413227
22.4342832565	1.0001646280	3.6100795269
23.4343404770	1.0001627207	3.6124782562
24.4343976974	1.0001634359	3.6147913933
25.4344544411	1.0001657009	3.6170051098
26.4345116615	1.0001630783	3.6191444397
27.4345688820	1.0001600981	3.6211471558
28.4346261024	1.0001655817	3.6231026649
29.4346833229	1.0001609325	3.6249895096
30.4347405434	1.0001645088	3.6268117428
31.4347977638	1.0001647472	3.6285436153
32.4348549843	1.0001673698	3.6302509308
33.4349122047	1.0001763105	3.6318922043
34.4349694252	1.0001630783	3.6334626675
35.4340267181	1.0001630783	3.6349914074
36.4340839386	1.0001623631	3.6365113258
37.4341411591	1.0001699924	3.6379456520
38.4341983795	1.0001691580	3.6393787861
39.4342556000	1.0001676083	3.6407527924
40.4343128204	1.0001651049	3.6420927048
41.4343700409	1.0001670122	3.6434316635
42.4344272614	1.0001648664	3.6447169781
43.4344844818	1.0001633167	3.6459844112
44.4345417023	1.0001620054	3.6472125053
45.4345984459	1.0001629591	3.6484241486
46.4346556664	1.0001624823	3.6495988369
47.4347128868	1.0001690388	3.6507847309
48.4347701073	1.0001605749	3.6519222260
49.4348273277	1.0001611710	3.6530473232
50.4348845482	1.0001578331	3.6541674137
51.4349417686	1.0001680851	3.6552333832
52.4339990616	1.0001641512	3.6563234329
53.4340562820	1.0001543760	3.6573734283
54.4341135025	1.0001721382	3.6584336758
55.4341707230	1.0001647472	3.6594767570
56.4342279434	1.0001740456	3.6605074406
57.4342851639	1.0001658201	3.6615135670
58.4343423843	1.0001677275	3.6625058651
59.4343996048	1.0001713037	3.6635029316
60.4344568253	1.0001677275	3.6644442081
61.4345140457	1.0001709461	3.6654191017
62.4345712662	1.0001704693	3.6663691998
63.4346284866	1.0001715422	3.6672911644
64.4346857071	1.0001665354	3.6682255268
65.4347424507	1.0001688004	3.6691493988
66.4347996712	1.0001688004	3.6700546741
67.4348568916	1.0001692772	3.6709511280
68.4349141121	1.0001740456	3.6718354225
69.4339714050	1.0001652241	3.6727156639
70.4340286255	1.0001684427	3.6735978127
71.4340858459	1.0001704693	3.6744511127
72.4341430664	1.0001657009	3.6753022671
73.4342002869	1.0001704693	3.6761655807
74.4342575073	1.0001645088	3.6769843102
75.4343147278	1.0001635551	3.6778359413
76.4343719482	1.0001667738	3.6786868572
77.4344291687	1.0001640320	3.6794981956
78.4344863892	1.0001635551	3.6803176403
79.4345436096	1.0001590252	3.6811084747
80.4346008301	1.0001652241	3.6819162369
81.4346580505	1.0001670122	3.6827316284
82.4347152710	1.0001679659	3.6835353374
83.4347724915	1.0001716614	3.6843142509
84.4348292351	1.0001640320	3.6850869656
85.4348864555	1.0001702309	3.6858644485
86.4349436760	1.0001676083	3.6866319180
87.4340009689	1.0001664162	3.6874091625
88.4340581894	1.0001690388	3.6881806850
89.4341154099	1.0001615286	3.6889312267
90.4341726303	1.0001691580	3.6896727085
91.4342298508	1.0001682043	3.6904306412
92.4342870712	1.0001680851	3.6911637783
93.4343442917	1.0001659393	3.6919186115
94.4344015121	1.0001654625	3.6926500797
95.4344587326	1.0001708269	3.6933660507
96.4345159531	1.0001659393	3.6941003799
97.4345731735	1.0001617670	3.6948211193
98.4346303940	1.0001556873	3.6955430508
99.4346876144	1.0001727343	3.6962554455
100.4347448349	1.0001598597	3.6969523430
101.4348020554	1.0001635551	3.6976606846
102.4348592758	1.0001686811	3.6983592510
103.4349164963	1.0001659393	3.6990544796
104.4339728355	1.0001672506	3.6997516155
105.4340305328	1.0001666546	3.7004501820
106.4340872765	1.0001628399	3.7011327744
107.4341449738	1.0001648664	3.7018287182
108.4342017174	1.0001641512	3.7024888992
109.4342594147	1.0001698732	3.7031750679
110.4343161583	1.0001708269	3.7038509846
111.4343738556	1.0001652241	3.7045125961
112.4344305992	1.0001686811	3.7051863670
113.4344882965	1.0001704693	3.7058513165
114.4345450401	1.0001639128	3.7065048218
115.4346027374	1.0001661777	3.7071688175
116.4346594810	1.0001671314	3.7078192234
117.4347171783	1.0001685619	3.7084748745
118.4347739220	1.0001637936	3.7091143131
119.4348316193	1.0001634359	3.7097773552
120.4348883629	1.0001665354	3.7104072571
121.4349460602	1.0001599789	3.7110481262
122.4340028763	1.0001704693	3.7116851807
123.4340600967	1.0001593828	3.7123148441
124.4341168404	1.0001615286	3.7129468918
125.4341745377	1.0001611710	3.7135829926
126.4342312813	1.0001628399	3.7142164707
127.4342889786	1.0001578331	3.7148301601
128.4343457222	1.0001671314	3.7154424191
129.4344034195	1.0001585484	3.7160632610
130.4344601631	1.0001708269	3.7167026997
131.4345178604	1.0001611710	3.7173137665
132.4345746040	1.0001641512	3.7179188728
133.4346323013	1.0001630783	3.7185215950
134.4346890450	1.0001643896	3.7191438675
135.4347467422	1.0001624823	3.7197382450
136.4348034859	1.0001609325	3.7203443050
137.4348611832	1.0001691580	3.7209453583
138.4349179268	1.0001629591	3.7215316296
139.4339752197	1.0001691580	3.7221477032
140.4340324402	1.0001629591	3.7227275372
141.4340896606	1.0001682043	3.7233271599
142.4341468811	1.0001617670	3.7239027023
143.4342041016	1.0001624823	3.7244904041
144.4342608452	1.0001633167	3.7250864506
145.4343180656	1.0001648664	3.7256696224
146.4343752861	1.0001612902	3.7262477875
147.4344325066	1.0001686811	3.7268190384
148.4344897270	1.0001652241	3.7273907661
149.4345469475	1.0001634359	3.7279622555
150.4346041679	1.0001652241	3.7285456657
151.4346613884	1.0001637936	3.7291240692
152.4347186089	1.0001677275	3.7296819687
153.4347758293	1.0001639128	3.7302539349
154.4348330498	1.0001668930	3.7308328152
155.4348902702	1.0001670122	3.7313888073
156.4349474907	1.0001635551	3.7319498062
157.4340047836	1.0001677275	3.7324972153
158.4340620041	1.0001643896	3.7330577374
159.4341192245	1.0001617670	3.7336287498
160.4341764450	1.0001701117	3.7341783047
161.4342336655	1.0001657009	3.7347254753
162.4342908859	1.0001612902	3.7352788448
163.4343481064	1.0001647472	3.7358293533
164.4344048500	1.0001611710	3.7363812923
165.4344620705	1.0001653433	3.7369377613
166.4345192909	1.0001664162	3.7374601364
167.4345765114	1.0001618862	3.7380056381
168.4346337318	1.0001660585	3.7385299206
169.4346909523	1.0001674891	3.7390851974
170.4347481728	1.0001631975	3.7396194935
171.4348053932	1.0001648664	3.7401611805
172.4348626137	1.0001622438	3.7406804562
173.4349198341	1.0001645088	3.7412118912
174.4339771271	1.0001649857	3.7417299747
175.4340343475	1.0001660585	3.7422719002
176.4340915680	1.0001635551	3.7427911758
177.4341487885	1.0001691580	3.7433304787
178.4342060089	1.0001722574	3.7438542843
179.4342632294	1.0001696348	3.7443785667
180.4343204498	1.0001683235	3.7449145317
181.4343776703	1.0001720190	3.7454292774
182.4344348907	1.0001689196	3.7459509373
183.4344916344	1.0001701117	3.7464575768
184.4345488548	1.0001727343	3.7469668388
185.4346060753	1.0001660585	3.7474818230
186.4346632957	1.0001672506	3.7480008602
187.4347205162	1.0001649857	3.7484962940
188.4347777367	1.0001671314	3.7490270138
189.4348349571	1.0001704693	3.7495298386
190.4348921776	1.0001657009	3.7500345707
191.4349493980	1.0001692772	3.7505383492
192.4340066910	1.0001714230	3.7510321140
193.4340639114	1.0001633167	3.7515411377
194.4341211319	1.0001696348	3.7520437241
195.4341783524	1.0001709461	3.7525379658
196.4342355728	1.0001626015	3.7530305386
197.4342927933	1.0001672506	3.7535300255
198.4343500137	1.0001639128	3.7540249825
199.4344072342	1.0001699924	3.7545080185
200.4344644547	1.0001639128	3.7550053596
201.4345216751	1.0001678467	3.7555046082
202.4345788956	1.0001691580	3.7559974194
203.4346356392	1.0001586676	3.7564854622
204.4346928596	1.0001626015	3.7569723129
205.4347500801	1.0001661777	3.7574713230
206.4348073006	1.0001653433	3.7579593658
207.4348645210	1.0001670122	3.7584431171
208.4349217415	1.0001646280	3.7589285374
209.4339790344	1.0001667738	3.7594051361
210.4340362549	1.0001637936	3.7598781586
211.4340934753	1.0001643896	3.7603669167
212.4341506958	1.0001735687	3.7608411312
213.4342079163	1.0001682043	3.7613322735
214.4342651367	1.0001744032	3.7618031502
215.4343223572	1.0001649857	3.7622742653
216.4343795776	1.0001699924	3.7627420425
217.4344367981	1.0001667738	3.7632145882
218.4344940186	1.0001651049	3.7636766434
219.4345512390	1.0001691580	3.7641682625
220.4346084595	1.0001691580	3.7646403313
221.4346656799	1.0001652241	3.7650964260
222.4347229004	1.0001685619	3.7655603886
223.4347796440	1.0001707077	3.7660295963
224.4348368645	1.0001688004	3.7664830685
225.4348940849	1.0001641512	3.7669553757
226.4349513054	1.0001668930	3.7674212456
227.4340081215	1.0001704693	3.7678875923
228.4340658188	1.0001705885	3.7683477402
229.4341225624	1.0001648664	3.7688074112
230.4341802597	1.0001630783	3.7692623138
231.4342370033	1.0001635551	3.7697348595
232.4342947006	1.0001597404	3.7701909542
233.4343514442	1.0001648664	3.7706480026
234.4344091415	1.0001678467	3.7710909843
235.4344658852	1.0001635551	3.7715613842
236.4345235825	1.0001657009	3.7720055580
237.4345803261	1.0001630783	3.7724583149
238.4346380234	1.0001682043	3.7729091644
239.4346947670	1.0001683235	3.7733597755
240.4347524643	1.0001575947	3.7738099098
241.4348092079	1.0001626015	3.7742652893
242.4348669052	1.0001686811	3.7747161388
243.4349236488	1.0001695156	3.7751746178
