0.4350247383	1.0001262426	3.4460132122
1.4350819588	1.0001254082	3.4652252197
2.4351391792	1.0001291037	3.4771721363
3.4351963997	1.0001289845	3.4870007038
4.4352536201	1.0001227856	3.4955117702
5.4353108406	1.0001296997	3.5030670166
6.4353680611	1.0001370907	3.5099380016
7.4354248047	1.0001296997	3.5162045956
8.4354820251	1.0001366138	3.5220053196
9.4355392456	1.0001372099	3.5273795128
10.4355964661	1.0001343489	3.5324218273
11.4356536865	1.0001351833	3.5371401310
12.4357109070	1.0001358986	3.5415983200
13.4357681274	1.0001319647	3.5458180904
14.4348254204	1.0001308918	3.5498175621
15.4348826408	1.0001355410	3.5536260605
16.4349398613	1.0001313686	3.5572569370
17.4349970818	1.0001345873	3.5607242584
18.4350543022	1.0001411438	3.5640347004
19.4351115227	1.0001358986	3.5672163963
20.4351687431	1.0001358986	3.5702602863
21.4352259636	1.0001350641	3.5731799603
22.4352831841	1.0001349449	3.5759985447
23.4353404045	1.0001397133	3.5786912441
24.4353976250	1.0001335144	3.5813035965
25.4354548454	1.0001358986	3.5838203430
26.4355120659	1.0001398325	3.5862448215
27.4355688095	1.0001382828	3.5885953903
28.4356260300	1.0001375675	3.5908768177
29.4356832504	1.0001395941	3.5930778980
30.4357404709	1.0001345873	3.5952177048
31.4357976913	1.0001333952	3.5972690582
32.4348549843	1.0001342297	3.5992674828
33.4349117279	1.0001415014	3.6012279987
34.4349694252	1.0001369715	3.6031098366
35.4350261688	1.0001358986	3.6049492359
36.4350838661	1.0001317263	3.6067268848
37.4351406097	1.0001379251	3.6084651947
38.4351983070	1.0001370907	3.6101353168
39.4352550507	1.0001347065	3.6118102074
40.4353127480	1.0001424551	3.6134076118
41.4353694916	1.0001403093	3.6149628162
42.4354271889	1.0001298189	3.6164798737
43.4354839325	1.0001345873	3.6179628372
44.4355416298	1.0001353025	3.6194064617
45.4355983734	1.0001356602	3.6208088398
46.4356560707	1.0001430511	3.6221878529
47.4357128143	1.0001424551	3.6235179901
48.4357700348	1.0001345873	3.6248018742
49.4348268509	1.0001370907	3.6260943413
50.4348845482	1.0001358986	3.6273412704
51.4349412918	1.0001286268	3.6285505295
52.4349989891	1.0001368523	3.6297404766
53.4350557327	1.0001349449	3.6308867931
54.4351134300	1.0001387596	3.6320130825
55.4351701736	1.0001317263	3.6331150532
56.4352278709	1.0001376867	3.6342077255
57.4352846146	1.0001373291	3.6352670193
58.4353423119	1.0001411438	3.6363196373
59.4353990555	1.0001379251	3.6373374462
60.4354567528	1.0001320839	3.6383295059
61.4355134964	1.0001329184	3.6393244267
62.4355711937	1.0001306534	3.6402842999
63.4356279373	1.0001326799	3.6412179470
64.4356856346	1.0001311302	3.6421284676
65.4357423782	1.0001353025	3.6430413723
66.4347996712	1.0001332760	3.6439301968
