0.4350247383	1.0001184940	3.4611427784
1.4350819588	1.0001211166	3.4808471203
2.4351391792	1.0001293421	3.4929609299
3.4351963997	1.0001282692	3.5028831959
4.4352536201	1.0001319647	3.5114579201
5.4353108406	1.0001349449	3.5190668106
6.4353675842	1.0001381636	3.5259475708
7.4354248047	1.0001389980	3.5322422981
8.4354820251	1.0001329184	3.5380060673
9.4355392456	1.0001354218	3.5433847904
10.4355964661	1.0001429319	3.5483727455
11.4356536865	1.0001333952	3.5530729294
12.4357109070	1.0001291037	3.5575041771
13.4357681274	1.0001351833	3.5616855621
14.4358253479	1.0001310110	3.5656340122
15.4358825684	1.0001405478	3.5693595409
16.4359397888	1.0001319647	3.5729446411
17.4349970818	1.0001385212	3.5763299465
18.4350543022	1.0001372099	3.5795712471
19.4351115227	1.0001381636	3.5826559067
20.4351687431	1.0001362562	3.5856060982
21.4352259636	1.0001366138	3.5884361267
22.4352831841	1.0001387596	3.5911560059
23.4353404045	1.0001374483	3.5937678814
24.4353976250	1.0001342297	3.5962703228
25.4354548454	1.0001394749	3.5986878872
26.4355115891	1.0001460314	3.6010079384
27.4355688095	1.0001449585	3.6032326221
28.4356260300	1.0001443624	3.6053755283
29.4356832504	1.0001385212	3.6074497700
30.4357404709	1.0001345873	3.6094551086
31.4357976913	1.0001332760	3.6113786697
32.4358549118	1.0001420975	3.6132628918
33.4359121323	1.0001406670	3.6150727272
34.4349694252	1.0001368523	3.6168262959
35.4350266457	1.0001394749	3.6185173988
36.4350838661	1.0001447201	3.6201865673
37.4351410866	1.0001391172	3.6217629910
38.4351983070	1.0001446009	3.6233007908
39.4352555275	1.0001404285	3.6248209476
40.4353127480	1.0001392365	3.6262702942
41.4353699684	1.0001424551	3.6276967525
42.4354271889	1.0001332760	3.6290512085
43.4354844093	1.0001363754	3.6304295063
44.4355416298	1.0001457930	3.6317331791
45.4355988503	1.0001429319	3.6329994202
46.4356555939	1.0001399517	3.6342556477
47.4357128143	1.0001379251	3.6354482174
48.4357700348	1.0001360178	3.6366474628
49.4358272552	1.0001386404	3.6378016472
50.4358844757	1.0001386404	3.6389353275
51.4359416962	1.0001339912	3.6400325298
52.4349989891	1.0001415014	3.6411240101
53.4350562096	1.0001373291	3.6421799660
54.4351134300	1.0001405478	3.6432304382
55.4351706505	1.0001418591	3.6442489624
56.4352278709	1.0001358986	3.6452219486
57.4352850914	1.0001333952	3.6462004185
58.4353423119	1.0001389980	3.6471748352
59.4353995323	1.0001357794	3.6481297016
60.4354567528	1.0001437664	3.6490540504
61.4355139732	1.0001394749	3.6499621868
62.4355711937	1.0001404285	3.6508829594
63.4356284142	1.0001432896	3.6517548561
64.4356856346	1.0001423359	3.6526391506
65.4357428551	1.0001435280	3.6534986496
66.4357995987	1.0001385212	3.6543421745
67.4358568192	1.0001376867	3.6551754475
68.4359140396	1.0001436472	3.6560170650
69.4349713326	1.0001397133	3.6568343639
70.4350285530	1.0001344681	3.6576211452
71.4350857735	1.0001368523	3.6584219933
72.4351429939	1.0001423359	3.6592156887
73.4352002144	1.0001418591	3.6599884033
74.4352574348	1.0001382828	3.6607632637
75.4353146553	1.0001292229	3.6615035534
76.4353718758	1.0001419783	3.6622703075
77.4354290962	1.0001422167	3.6630129814
78.4354863167	1.0001393557	3.6637496948
79.4355435371	1.0001442432	3.6644833088
80.4356007576	1.0001332760	3.6652016640
81.4356579781	1.0001358986	3.6659138203
82.4357151985	1.0001412630	3.6666314602
83.4357724190	1.0001375675	3.6673297882
84.4358296394	1.0001366138	3.6680223942
85.4358868599	1.0001358986	3.6687176228
86.4359436035	1.0001367331	3.6693935394
87.4350004196	1.0001428127	3.6700830460
88.4350581169	1.0001430511	3.6707625389
89.4351148605	1.0001429319	3.6714153290
90.4351725578	1.0001353025	3.6720950603
91.4352293015	1.0001395941	3.6727466583
92.4352869987	1.0001400709	3.6734097004
93.4353437424	1.0001361370	3.6740562916
94.4354014397	1.0001397133	3.6746957302
95.4354581833	1.0001434088	3.6753404140
96.4355158806	1.0001368523	3.6759707928
97.4355726242	1.0001368523	3.6766173840
98.4356303215	1.0001319647	3.6772372723
99.4356870651	1.0001369715	3.6778686047
100.4357447624	1.0001368523	3.6784749031
101.4358015060	1.0001369715	3.6791164875
102.4358592033	1.0001327991	3.6797039509
103.4359159470	1.0001370907	3.6803274155
104.4349732399	1.0001376867	3.6809306145
105.4350299835	1.0001356602	3.6815278530
106.4350876808	1.0001397133	3.6821243763
107.4351444244	1.0001381636	3.6827425957
108.4352021217	1.0001317263	3.6833138466
109.4352588654	1.0001336336	3.6839058399
110.4353165627	1.0001306534	3.6845068932
111.4353733063	1.0001366138	3.6850988865
112.4354310036	1.0001335144	3.6856660843
113.4354877472	1.0001382828	3.6862468719
114.4355454445	1.0001409054	3.6868262291
115.4356021881	1.0001394749	3.6874020100
116.4356598854	1.0001404285	3.6879737377
117.4357166290	1.0001416206	3.6885488033
118.4357743263	1.0001450777	3.6890964508
119.4358310699	1.0001403093	3.6896693707
120.4358887672	1.0001367331	3.6902523041
121.4359455109	1.0001360178	3.6907896996
122.4350028038	1.0001355410	3.6913549900
123.4350600243	1.0001368523	3.6919093132
124.4351172447	1.0001381636	3.6924510002
125.4351739883	1.0001403093	3.6930055618
126.4352312088	1.0001426935	3.6935527325
127.4352884293	1.0001379251	3.6941049099
128.4353456497	1.0001385212	3.6946527958
129.4354028702	1.0001347065	3.6951935291
130.4354600906	1.0001405478	3.6957316399
131.4355173111	1.0001394749	3.6962580681
132.4355745316	1.0001406670	3.6967897415
133.4356317520	1.0001411438	3.6973395348
134.4356889725	1.0001394749	3.6978735924
135.4357461929	1.0001460314	3.6984004974
136.4358034134	1.0001436472	3.6989262104
137.4358606339	1.0001385212	3.6994643211
138.4359178543	1.0001373291	3.6999738216
139.4349751472	1.0001350641	3.7005145550
140.4350323677	1.0001393557	3.7010414600
141.4350895882	1.0001403093	3.7015533447
142.4351468086	1.0001403093	3.7020637989
143.4352040291	1.0001429319	3.7025935650
144.4352612495	1.0001409054	3.7031073570
145.4353179932	1.0001395941	3.7036263943
146.4353752136	1.0001394749	3.7041375637
147.4354324341	1.0001399517	3.7046456337
148.4354896545	1.0001376867	3.7051396370
149.4355468750	1.0001442432	3.7056605816
150.4356040955	1.0001417398	3.7061614990
151.4356613159	1.0001423359	3.7066779137
152.4357185364	1.0001406670	3.7071802616
153.4357757568	1.0001335144	3.7076804638
154.4358329773	1.0001361370	3.7081732750
155.4358901978	1.0001399517	3.7087061405
156.4359474182	1.0001382828	3.7092010975
157.4350047112	1.0001389980	3.7096877098
158.4350619316	1.0001422167	3.7101819515
159.4351191521	1.0001339912	3.7106814384
160.4351763725	1.0001342297	3.7111732960
161.4352335930	1.0001391172	3.7116622925
162.4352908134	1.0001405478	3.7121720314
163.4353480339	1.0001386404	3.7126688957
164.4354052544	1.0001373291	3.7131531239
165.4354619980	1.0001354218	3.7136290073
166.4355192184	1.0001411438	3.7141327858
167.4355764389	1.0001370907	3.7145979404
168.4356336594	1.0001465082	3.7151067257
169.4356908798	1.0001411438	3.7155869007
170.4357481003	1.0001319647	3.7160673141
171.4358053207	1.0001387596	3.7165429592
172.4358625412	1.0001382828	3.7170219421
173.4359197617	1.0001413822	3.7175207138
174.4349770546	1.0001364946	3.7179892063
175.4350342751	1.0001330376	3.7184689045
176.4350914955	1.0001381636	3.7189438343
177.4351487160	1.0001333952	3.7194118500
178.4352059364	1.0001361370	3.7198801041
179.4352631569	1.0001368523	3.7203650475
180.4353203773	1.0001319647	3.7208185196
181.4353775978	1.0001324415	3.7213330269
182.4354348183	1.0001304150	3.7217774391
183.4354920387	1.0001420975	3.7222404480
184.4355492592	1.0001362562	3.7227063179
185.4356060028	1.0001354218	3.7231860161
186.4356632233	1.0001407862	3.7236335278
187.4357204437	1.0001415014	3.7241051197
188.4357776642	1.0001353025	3.7245829105
189.4358348846	1.0001386404	3.7250370979
190.4358921051	1.0001413822	3.7255089283
191.4359493256	1.0001347065	3.7259635925
192.4350066185	1.0001363754	3.7264373302
193.4350638390	1.0001335144	3.7268900871
194.4351210594	1.0001355410	3.7273578644
195.4351782799	1.0001332760	3.7278268337
196.4352355003	1.0001318455	3.7282660007
197.4352927208	1.0001358986	3.7287259102
198.4353499413	1.0001304150	3.7291779518
199.4354071617	1.0001341105	3.7296502590
200.4354643822	1.0001319647	3.7300813198
201.4355216026	1.0001362562	3.7305624485
202.4355788231	1.0001332760	3.7310206890
203.4356360435	1.0001335144	3.7314546108
204.4356927872	1.0001376867	3.7319071293
205.4357500076	1.0001369715	3.7323586941
206.4358072281	1.0001299381	3.7328121662
207.4358644485	1.0001354218	3.7332661152
208.4359216690	1.0001368523	3.7337267399
209.4349789619	1.0001320839	3.7341835499
210.4350357056	1.0001289845	3.7346222401
211.4350934029	1.0001306534	3.7350554466
212.4351501465	1.0001316071	3.7355144024
213.4352078438	1.0001322031	3.7359533310
214.4352645874	1.0001311302	3.7363955975
215.4353222847	1.0001292229	3.7368509769
216.4353790283	1.0001336336	3.7372879982
217.4354367256	1.0001351833	3.7377316952
218.4354934692	1.0001368523	3.7381689548
219.4355511665	1.0001313686	3.7386033535
220.4356079102	1.0001280308	3.7390398979
221.4356656075	1.0001331568	3.7394969463
222.4357223511	1.0001366138	3.7399404049
223.4357800484	1.0001327991	3.7403721809
