0.4250245094	1.0001268387	3.4470453262
1.4250817299	1.0001201630	3.4661557674
2.4251389503	1.0001211166	3.4781498909
3.4251961708	1.0001305342	3.4880001545
4.4252533913	1.0001319647	3.4965577126
5.4253106117	1.0001376867	3.5041465759
6.4253678322	1.0001368523	3.5110118389
7.4254250526	1.0001368523	3.5172870159
8.4254822731	1.0001366138	3.5231137276
9.4255394936	1.0001354218	3.5285003185
10.4255967140	1.0001260042	3.5335335732
11.4256539345	1.0001332760	3.5382711887
12.4257111549	1.0001270771	3.5427014828
13.4257683754	1.0001337528	3.5469405651
14.4248251915	1.0001411438	3.5509681702
15.4248824120	1.0001368523	3.5547688007
16.4249396324	1.0001316071	3.5583839417
17.4249968529	1.0001354218	3.5618577003
18.4250540733	1.0001351833	3.5651459694
19.4251112938	1.0001266003	3.5683121681
20.4251685143	1.0001317263	3.5713591576
21.4252257347	1.0001285076	3.5742986202
22.4252829552	1.0001349449	3.5771069527
23.4253401756	1.0001310110	3.5797944069
24.4253973961	1.0001338720	3.5823945999
25.4254546165	1.0001372099	3.5849132538
26.4255118370	1.0001327991	3.5873367786
27.4255690575	1.0001279116	3.5896866322
28.4256262779	1.0001291037	3.5919589996
29.4256834984	1.0001302958	3.5941469669
30.4257407188	1.0001372099	3.5962772369
31.4247980118	1.0001394749	3.5983443260
32.4248552322	1.0001330376	3.6003370285
33.4249119759	1.0001358986	3.6022799015
34.4249691963	1.0001343489	3.6041567326
35.4250264168	1.0001366138	3.6059911251
36.4250836372	1.0001311302	3.6077673435
37.4251408577	1.0001319647	3.6094892025
38.4251980782	1.0001372099	3.6111733913
39.4252552986	1.0001337528	3.6128096581
40.4253125191	1.0001419783	3.6143903732
41.4253697395	1.0001376867	3.6159498692
42.4254269600	1.0001351833	3.6174662113
43.4254841805	1.0001385212	3.6189353466
44.4255414009	1.0001386404	3.6203548908
45.4255986214	1.0001372099	3.6217563152
46.4256558418	1.0001417398	3.6231110096
47.4257130623	1.0001368523	3.6244392395
48.4257702827	1.0001387596	3.6257500648
49.4248275757	1.0001363754	3.6270015240
50.4248843193	1.0001345873	3.6282157898
51.4249420166	1.0001379251	3.6294414997
52.4249987602	1.0001373291	3.6306142807
53.4250559807	1.0001355410	3.6317725182
54.4251132011	1.0001373291	3.6328966618
55.4251704216	1.0001385212	3.6339836121
56.4252276421	1.0001386404	3.6350677013
57.4252848625	1.0001360178	3.6361262798
58.4253416061	1.0001389980	3.6371643543
59.4253993034	1.0001373291	3.6381824017
60.4254560471	1.0001355410	3.6391711235
61.4255137444	1.0001314878	3.6401312351
62.4255704880	1.0001306534	3.6410977840
63.4256281853	1.0001285076	3.6420285702
64.4256849289	1.0001301765	3.6429350376
65.4257426262	1.0001335144	3.6438415051
66.4247994423	1.0001345873	3.6447222233
67.4248566628	1.0001306534	3.6455895901
68.4249138832	1.0001319647	3.6464428902
69.4249711037	1.0001330376	3.6472911835
70.4250283241	1.0001296997	3.6481139660
71.4250855446	1.0001342297	3.6489245892
72.4251427650	1.0001329184	3.6497182846
73.4251999855	1.0001277924	3.6505084038
74.4252572060	1.0001271963	3.6512804031
75.4253144264	1.0001302958	3.6520268917
76.4253716469	1.0001381636	3.6527941227
77.4254283905	1.0001341105	3.6535391808
78.4254856110	1.0001307726	3.6542668343
79.4255428314	1.0001246929	3.6549959183
80.4256000519	1.0001355410	3.6557199955
81.4256572723	1.0001363754	3.6564297676
82.4257144928	1.0001287460	3.6571302414
83.4247717857	1.0001273155	3.6578023434
84.4248290062	1.0001248121	3.6584789753
85.4248862267	1.0001329184	3.6591665745
86.4249434471	1.0001381636	3.6598320007
87.4250006676	1.0001282692	3.6604852676
