0.4250240326	1.0001190901	3.5135686398
1.4250812531	1.0001208782	3.5351011753
2.4251379967	1.0001258850	3.5475375652
3.4251956940	1.0001306534	3.5574817657
4.4252524376	1.0001252890	3.5659430027
5.4253101349	1.0001361370	3.5733551979
6.4253668785	1.0001292229	3.5799894333
7.4254245758	1.0001332760	3.5859789848
8.4254813194	1.0001355410	3.5914502144
9.4255390167	1.0001373291	3.5964927673
10.4255957603	1.0001374483	3.6011209488
11.4256534576	1.0001406670	3.6053996086
12.4257102013	1.0001329184	3.6093854904
13.4257678986	1.0001434088	3.6130962372
14.4248247147	1.0001313686	3.6165449619
15.4248824120	1.0001399517	3.6198246479
16.4249391556	1.0001389980	3.6228616238
17.4249963760	1.0001310110	3.6257774830
18.4250535965	1.0001372099	3.6285293102
19.4251108170	1.0001380444	3.6311340332
20.4251680374	1.0001353025	3.6336042881
21.4252252579	1.0001440048	3.6359996796
22.4252820015	1.0001384020	3.6382770538
23.4253396988	1.0001332760	3.6404411793
24.4253964424	1.0001392365	3.6425664425
25.4254541397	1.0001363754	3.6446044445
26.4255108833	1.0001387596	3.6465718746
27.4255685806	1.0001413822	3.6484785080
28.4256253242	1.0001434088	3.6503336430
29.4256830215	1.0001435280	3.6521382332
30.4257397652	1.0001411438	3.6539072990
31.4247970581	1.0001350641	3.6556115150
32.4248542786	1.0001400709	3.6572926044
33.4249114990	1.0001394749	3.6589457989
34.4249687195	1.0001434088	3.6605443954
35.4250259399	1.0001410246	3.6621191502
36.4250831604	1.0001386404	3.6636660099
37.4251403809	1.0001405478	3.6652004719
38.4251976013	1.0001429319	3.6666989326
39.4252548218	1.0001394749	3.6681618690
40.4253120422	1.0001473427	3.6696290970
41.4253687859	1.0001420975	3.6710436344
42.4254260063	1.0001389980	3.6724443436
43.4254832268	1.0001405478	3.6738438606
44.4255404472	1.0001389980	3.6752016544
45.4255976677	1.0001407862	3.6765487194
46.4256548882	1.0001455545	3.6778845787
47.4257121086	1.0001447201	3.6792011261
48.4257693291	1.0001386404	3.6804943085
49.4248266220	1.0001442432	3.6817855835
50.4248838425	1.0001397133	3.6830358505
51.4249410629	1.0001381636	3.6842896938
52.4249982834	1.0001386404	3.6855344772
53.4250555038	1.0001378059	3.6867575645
54.4251127243	1.0001393557	3.6879603863
55.4251699448	1.0001403093	3.6891469955
56.4252271652	1.0001382828	3.6903498173
57.4252843857	1.0001368523	3.6915292740
58.4253416061	1.0001441240	3.6926922798
59.4253988266	1.0001400709	3.6938457489
60.4254555702	1.0001368523	3.6949675083
61.4255127907	1.0001423359	3.6960978508
62.4255700111	1.0001451969	3.6972105503
63.4256272316	1.0001389980	3.6983158588
64.4256844521	1.0001403093	3.6994035244
65.4257416725	1.0001459122	3.7004809380
66.4247989655	1.0001413822	3.7015659809
67.4248561859	1.0001362562	3.7026343346
68.4249134064	1.0001416206	3.7036862373
69.4249706268	1.0001422167	3.7047336102
70.4250278473	1.0001407862	3.7057907581
71.4250850677	1.0001380444	3.7067894936
72.4251422882	1.0001403093	3.7078182697
73.4251995087	1.0001376867	3.7088265419
74.4252567291	1.0001415014	3.7098264694
75.4253139496	1.0001398325	3.7108178139
76.4253711700	1.0001435280	3.7117958069
77.4254283905	1.0001426935	3.7127819061
78.4254856110	1.0001361370	3.7137413025
79.4255428314	1.0001512766	3.7147119045
80.4255995750	1.0001410246	3.7156624794
81.4256567955	1.0001358986	3.7166087627
82.4257140160	1.0001395941	3.7175462246
83.4257712364	1.0001411438	3.7184894085
84.4248285294	1.0001404285	3.7194170952
85.4248857498	1.0001407862	3.7203173637
86.4249429703	1.0001407862	3.7212219238
87.4250001907	1.0001431704	3.7221281528
88.4250574112	1.0001462698	3.7230327129
89.4251146317	1.0001450777	3.7239284515
90.4251718521	1.0001411438	3.7248153687
91.4252290726	1.0001398325	3.7256898880
92.4252862930	1.0001455545	3.7265810966
93.4253435135	1.0001357794	3.7274272442
94.4254007339	1.0001397133	3.7283039093
95.4254579544	1.0001443624	3.7291562557
96.4255151749	1.0001437664	3.7300240993
97.4255723953	1.0001443624	3.7308492661
98.4256296158	1.0001410246	3.7316963673
99.4256868362	1.0001444817	3.7325413227
100.4257435799	1.0001364946	3.7333626747
101.4248008728	1.0001430511	3.7341897488
102.4248580933	1.0001466274	3.7350027561
103.4249153137	1.0001428127	3.7358055115
104.4249725342	1.0001420975	3.7366204262
105.4250297546	1.0001411438	3.7374300957
106.4250869751	1.0001412630	3.7382302284
107.4251441956	1.0001386404	3.7390258312
108.4252014160	1.0001441240	3.7397880554
109.4252586365	1.0001413822	3.7405798435
110.4253158569	1.0001411438	3.7413454056
111.4253730774	1.0001456738	3.7421371937
112.4254302979	1.0001364946	3.7428948879
113.4254875183	1.0001407862	3.7436406612
114.4255447388	1.0001405478	3.7444062233
115.4256019592	1.0001423359	3.7451555729
116.4256591797	1.0001376867	3.7459003925
117.4257164001	1.0001369715	3.7466349602
118.4257736206	1.0001392365	3.7473831177
119.4248304367	1.0001398325	3.7481157780
120.4248876572	1.0001426935	3.7488346100
121.4249444008	1.0001381636	3.7495672703
122.4250020981	1.0001364946	3.7502837181
123.4250588417	1.0001389980	3.7509982586
124.4251165390	1.0001368523	3.7517204285
125.4251732826	1.0001403093	3.7524242401
126.4252309799	1.0001429319	3.7531318665
127.4252877235	1.0001382828	3.7538394928
128.4253454208	1.0001416206	3.7545309067
129.4254021645	1.0001416206	3.7552340031
130.4254598618	1.0001430511	3.7559034824
131.4255166054	1.0001271963	3.7565882206
132.4255743027	1.0001435280	3.7572820187
133.4256310463	1.0001345873	3.7579481602
134.4256887436	1.0001400709	3.7586324215
135.4257454872	1.0001407862	3.7593202591
136.4248027802	1.0001361370	3.7599813938
137.4248600006	1.0001361370	3.7606177330
138.4249172211	1.0001375675	3.7612841129
139.4249744415	1.0001333952	3.7619366646
140.4250316620	1.0001399517	3.7625911236
141.4250884056	1.0001341105	3.7632591724
142.4251461029	1.0001337528	3.7638761997
143.4252028465	1.0001416206	3.7645294666
144.4252605438	1.0001363754	3.7651655674
145.4253172874	1.0001409054	3.7657916546
146.4253749847	1.0001403093	3.7664244175
147.4254317284	1.0001362562	3.7670629025
148.4254894257	1.0001381636	3.7676789761
149.4255461693	1.0001382828	3.7683050632
150.4256038666	1.0001409054	3.7689173222
151.4256606102	1.0001394749	3.7695298195
152.4257183075	1.0001394749	3.7701258659
153.4257750511	1.0001413822	3.7707481384
154.4248323441	1.0001450777	3.7713649273
155.4248895645	1.0001381636	3.7719547749
